202
4701.57834642, -340.028017167
4597.88720577, -323.470621498
4479.25338506, -358.456569844
4350.65777762, -427.804747533
4201.82247433, -536.451203957
4054.729, -671.212139732
3909.72016199, -822.874385855
3782.83117276, -1006.79606595
3688.94170934, -1187.71253469
3616.42931815, -1368.77316852
3597.89624048, -1522.64494966
3622.62243873, -1657.39514491
3674.73502459, -1747.46888357
3773.82439733, -1794.35487519
3933.49832575, -1805.72310205
4127.32620808, -1753.88921319
4379.07624206, -1624.32486474
4655.16260832, -1444.54355769
4955.13465253, -1267.49618354
5193.35807979, -1125.16347927
5392.797993, -1004.1811623
5572.35917674, -924.464280197
5695.08963388, -878.559651982
5785.29901177, -854.889668009
5855.87314641, -857.189998296
5922.02599634, -890.802502598
5978.19890051, -947.596911102
6031.03341916, -1041.60496203
6083.24532615, -1137.76065229
6154.71335093, -1194.79854701
6239.55418414, -1224.98187053
6357.50239017, -1208.4222602
6528.5360196, -1109.93623274
6735.16746852, -956.116714089
6974.25699367, -796.341249875
7207.0573991, -674.320877678
7435.1567155, -576.547149824
7647.04996943, -523.431719512
7831.89964311, -505.779576791
7999.70384134, -511.589142597
8114.13317866, -531.259596615
8186.44914227, -559.674406254
8231.58588639, -595.109901598
8258.93706322, -638.892468059
8289.15781218, -687.23195846
8319.82068961, -732.44023146
8388.98727677, -749.232587488
8500.87169025, -743.95262342
8635.84721267, -692.750979416
8778.11359192, -614.794085338
8908.64003738, -522.72429097
9036.87467842, -451.408957145
9118.83630631, -416.035357488
9176.8674123, -405.386848751
9219.45923258, -415.871926009
9272.54576331, -444.765182225
9332.89646597, -485.542537324
9435.34238327, -506.395211661
9557.30606365, -484.015294994
9712.39527588, -426.072769611
9887.00225118, -324.897653224
10077.2471544, -214.752854049
10235.4761099, -107.432783038
10331.9746075, -46.0077070485
10387.4789487, -21.5891053665
10388.3813647, -26.5069957041
10379.9894497, -36.1804522335
10357.8456007, -59.5609986885
10351.5383219, -86.1357655647
10346.015979, -100.366146034
10348.3622605, -113.152660911
10349.9866093, -122.004863519
10335.5127426, -131.777641174
10320.4344233, -154.878383304
10284.8184448, -199.031549357
10230.532642, -257.794221329
10167.1693095, -344.656687842
10087.2389481, -474.210295762
9985.44454201, -634.209979809
9875.51134028, -849.587999015
9733.60814209, -1151.15139591
9544.04254233, -1514.32887784
9326.94638987, -1943.55988859
9071.67117597, -2380.81332217
8817.94767466, -2782.19765779
8563.64640564, -3158.27060892
8305.36487305, -3451.70484333
8044.42946231, -3653.10670881
7780.17271777, -3792.08286852
7474.27993877, -3848.21314338
7085.19736026, -3844.37294838
6640.68196943, -3798.85298228
6140.85977231, -3679.09584773
5624.82187955, -3542.99701148
5098.74956385, -3396.53910402
4510.16185444, -3308.32057798
3974.6158318, -3276.45433198
3474.55125581, -3282.81199138
3124.14434436, -3301.35913157
2887.3455163, -3329.5604619
2727.12161243, -3365.06117493
2744.62737539, -3349.64857414
2954.82364432, -3242.95964066
3292.10865207, -3075.33260363
3797.74783352, -2866.64619251
4505.94109385, -2637.05894108
5347.73864722, -2393.12272167
6245.67278666, -2183.62026049
7132.43623414, -2035.1359576
8011.30437217, -1926.73486926
8790.47015899, -1834.59542787
9468.83253634, -1741.6358399
10079.1293848, -1648.96568945
10614.3314927, -1579.22543111
11014.1971119, -1558.71966065
11324.6746071, -1571.90013803
