250
4671.76168329, -397.789862293
4659.14945243, -425.10161128
4603.68469076, -482.969220636
4607.62776203, -501.229893924
4597.64473981, -500.647427348
4590.83947327, -514.274178513
4576.87946024, -547.517494176
4558.86799167, -581.52612543
4533.64352995, -636.149623405
4507.60361502, -704.749352491
4481.9714267, -766.360966021
4454.51737391, -824.86117957
4434.86688988, -869.792888611
4414.8005702, -904.683328773
4382.58799293, -958.899100144
4344.85157558, -1004.77897379
4709.80258528, -621.385232943
4887.30131373, -583.65989137
4888.93222015, -555.707429148
4888.40800023, -564.692149148
4881.49434941, -597.344889192
4867.55055447, -664.646973726
4831.65221968, -747.697016226
4801.10298499, -842.077863116
4796.79273232, -915.95222756
4792.24949302, -993.819800892
4816.24118252, -1063.33525842
4860.78138304, -1124.03262687
4922.04351663, -1155.65462853
5020.87543662, -1161.42104764
5122.46116762, -1154.32603118
5231.08515178, -1129.61105466
5338.53609375, -1107.83273815
5437.88412463, -1087.58505282
5532.24064439, -1067.04613421
5609.50953306, -1047.51362686
5648.37696403, -1033.7541643
5660.93905727, -1024.47010197
5677.7855927, -1010.42751516
5695.44758132, -982.408697235
5705.53087878, -946.935790496
