366
8958.57239729, -1009.01615569
8866.77863824, -1190.40773707
8816.03345146, -1371.92061821
8786.87502215, -1478.36678301
8801.3798416, -1532.75989115
8837.80782709, -1563.12437489
8886.75647344, -1560.88160403
8972.20863419, -1546.95579267
9072.9036867, -1494.29170243
9182.30667552, -1413.19924879
9283.84735473, -1313.44710363
9371.34092284, -1169.29136999
9451.93336885, -1027.45393612
9487.61874721, -888.675141738
9494.77047519, -826.282411496
9483.10344743, -833.824325264
9424.54746084, -888.561848362
9338.44876945, -997.616950679
9233.56108042, -1133.56022079
9168.45639307, -1285.69956378
9145.3912236, -1415.8917216
9149.23597363, -1499.80368676
9172.63981911, -1551.78695346
9236.80960549, -1575.87509403
9326.98190107, -1555.7267167
9471.76815259, -1504.04556567
9618.40698916, -1427.25330298
9769.43755835, -1315.22309647
9900.43531101, -1181.08664058
10017.8516673, -1034.55882997
10062.5516325, -961.436240352
10061.4531324, -937.461393163
10024.7745411, -967.171339897
9937.25695384, -1045.25893126
9862.14673408, -1153.81055441
9796.08085923, -1284.97190611
9776.00453928, -1393.00403734
9796.24445827, -1485.17423685
9840.76360754, -1539.19317195
9919.10180478, -1566.6363287
10019.6377931, -1576.04457286
10133.1063797, -1561.83613012
10233.7178969, -1529.19685003
10331.7364894, -1483.66273605
10430.3420963, -1429.09228354
10496.1653716, -1380.0280764
10541.4225932, -1340.91562447
10561.1190011, -1311.9837819
10911.5305751, 434.885626151
10909.0852367, 291.623557481
10816.8750053, 381.497208939
10692.7165911, 294.723432963
10547.9406134, 89.8822352658
10394.9739239, -67.2838930561
10289.9946932, -201.229259237
10219.3379896, -319.587318711
10215.2368947, -404.864402508
