286
1847.88257719, -1228.9060098
1798.31122196, -1203.79265199
1797.77915883, -1194.80839304
1797.4835682, -1189.81713807
1797.4835682, -1189.81713807
1798.31122196, -1203.79265199
1800.79418323, -1245.71919374
1820.37240479, -1305.66661437
1845.77629221, -1396.32334332
1881.34004395, -1489.383644
1916.14201721, -1586.49606678
1948.82925222, -1681.73022382
1989.02955018, -1768.5054279
2031.92901049, -1850.11202264
2080.57474713, -1910.34151962
2135.55118421, -1942.14704377
2202.38163983, -1954.21726339
2277.71665225, -1940.74002691
2356.50584838, -1901.01267395
2431.2952834, -1844.49240847
2486.69736551, -1765.07824539
2530.70485981, -1679.32662473
2559.50211669, -1590.46877198
2571.91353079, -1495.56905227
2572.64152359, -1406.37000505
2569.09443606, -1346.4749454
2573.54011363, -1303.13632577
2572.71245987, -1289.16081186
2572.71245987, -1289.16081186
2573.12628675, -1296.14856882
2575.31365739, -1333.0838556
2585.08672339, -1396.61721047
2600.97428873, -1478.8217436
2624.31579891, -1551.56907278
2655.58419891, -1622.84520596
2693.84035587, -1693.70751227
2738.49308853, -1754.17348175
2811.26744627, -1798.94951168
2902.41739163, -1832.61978728
4147.64005878, -1444.32542829
4129.28980358, -1371.28250848
4119.76672436, -1345.80092764
4110.76895114, -1312.27422072
4103.47208927, -1273.63802257
4077.79288264, -1229.07819373
4040.25290032, -1187.22428438
3998.01725367, -1150.65722063
3955.6701279, -1129.12303992
3914.91243438, -1117.51225102
3874.98239461, -1119.87697604
3836.88501674, -1153.18748187
3800.43618924, -1197.41963052
3773.3922047, -1265.13685802
3756.04189662, -1344.30103432
3749.14704348, -1430.86003732
3761.74426522, -1508.25066985
3786.60933237, -1572.89375483
3816.93184237, -1628.19787211
3864.21786212, -1665.46759623
3921.18404405, -1680.12549909
3979.08260171, -1676.69664782
4035.79879686, -1653.30277666
4093.21089523, -1607.82914738
4147.79883786, -1548.49824043
4191.16278992, -1468.79524386
4227.00016475, -1363.4924302
4247.7978994, -1241.0487524
4256.07104472, -1076.2714631
4256.41054307, -895.935984784
4259.09449502, -704.442391153
4252.96478527, -499.446228608
4244.9247202, -363.684093409
4239.54497079, -272.843252945
4237.23936389, -233.911464174
4237.23936389, -233.911464174
4238.24437203, -250.881731074
4243.50588519, -339.72606955
4259.24312472, -487.0533898
4284.33284623, -673.896922936
4315.11648307, -855.394492349
4341.49328906, -1030.1407773
4364.52063331, -1199.07491067
4384.36911307, -1348.16226041
4414.24570661, -1463.59790983
4456.85633344, -1557.24263463
4506.62531446, -1636.4389005
5244.71450906, -1074.82217993
5244.71450906, -1074.82217993
5244.71450906, -1074.82217993
5244.71450906, -1074.82217993
5244.71450906, -1074.82217993
5244.71450906, -1074.82217993
5244.71450906, -1074.82217993
5244.71450906, -1074.82217993
5244.71450906, -1074.82217993
5282.91154789, -1144.68623524
5299.32441923, -1218.84564229
5304.70416865, -1309.68648276
5309.84744556, -1396.53431925
5314.75424998, -1479.38915176
5313.90126379, -1549.56231197
5316.67981569, -1596.48010869
5318.51247758, -1627.42588951
5325.50023454, -1627.01206263
5332.48123436, -1609.56885073
5344.32849576, -1572.80416119
5359.97789248, -1498.74947611
5373.15784221, -1416.82701933
5377.05794237, -1330.4453707
5376.72856605, -1240.30719061
5388.91026478, -1158.44385195
5407.90912324, -1090.20131846
5449.4015667, -1029.64244515
5503.93714834, -986.342672238
5574.15591241, -954.135139369
5648.55179196, -941.715272006
5732.40487547, -936.749349467
5821.89951332, -942.468597235
5922.0269605, -958.577424684
6639.12757915, -1074.3863308
6665.86245878, -967.619078275
6664.68009627, -947.654058393
6672.07492297, -937.198603448
6672.07492297, -937.198603448
6677.06617794, -936.903012821
6677.06617794, -936.903012821
6677.06617794, -936.903012821
6679.01707608, -969.845295627
6688.78338493, -1016.34926547
6699.79117443, -1083.81650619
6711.03543642, -1155.27675089
6722.45705279, -1229.73174857
6734.7586839, -1302.13112614
6764.5558879, -1365.48036949
6799.04875625, -1423.54276725
6840.93645129, -1471.14971006
6898.7894051, -1500.78137784
6965.97456947, -1518.84110343
7037.84864105, -1514.58459839
7108.65858637, -1492.35957547
7163.78534927, -1459.04231249
7208.22018472, -1414.33721884
7236.97183776, -1358.53988515
7252.33240099, -1296.52333012
7256.64632803, -1217.12943846
7256.61254233, -1131.98251333
7251.35102916, -1043.13817485
7242.3464988, -992.582082909
7241.22325442, -973.615314021
7241.22325442, -973.615314021
7242.1100263, -988.589078933
7245.24328695, -1041.49638162
7255.96224295, -1121.0017524
7273.14364992, -1208.13842237
7296.01897223, -1289.92912862
7335.68720706, -1367.72007376
7385.39031282, -1428.88870361
7458.98556717, -1470.61086243
7561.81893384, -1498.58046556
8276.31832761, -978.430856023
8276.31832761, -978.430856023
8306.19322503, -941.600291214
8321.16698994, -940.713519332
8336.14075486, -939.82674745
8349.47272653, -945.047717784
8357.34725537, -959.607655817
8365.46501385, -995.189982853
8368.361802, -1044.10428156
8377.136617, -1107.69675456
8380.97929516, -1172.58306918
8384.99932769, -1240.46413678
8388.54641522, -1300.35919642
8399.78392007, -1354.79005609
8410.66671617, -1403.2314098
8419.36889877, -1431.76686175
8427.30254574, -1447.32505078
8436.28680468, -1446.79298765
8444.029583, -1425.29765365
8462.86460136, -1388.11913722
8483.04582232, -1339.84162361
8497.64460707, -1281.87719069
8507.89567908, -1218.15972431
8526.53982878, -1143.92768485
8547.64666834, -1060.53403207
8575.38655611, -970.737046449
8612.11745996, -897.437382723
8653.32106993, -848.916639474
8695.4705699, -816.36791213
8737.10152103, -808.89369589
8770.16879722, -825.968684763
8798.13333934, -858.3721473
8816.83830329, -937.404573072
8822.39540709, -1031.24016652
8811.51430711, -1135.06502704
8793.99340179, -1228.26383539
8777.58222657, -1306.37064257
8781.48402285, -1372.25520818
8807.51793824, -1422.80454299
8851.80920501, -1460.25162148
8952.46871532, -1485.34470788
9090.29322777, -1495.21404258
