731
263.512124594, -1886.12257295
395.628753088, -1708.44253334
542.408309292, -1527.02102998
698.306013011, -1371.711964
843.513310298, -1219.67630761
979.374372094, -1073.77643822
1139.54158527, -946.158007648
1271.31905136, -833.967547125
1385.8682005, -755.021410858
1464.72761924, -706.460190983
1511.92685085, -679.75377724
1539.6774778, -684.539454196
1547.91950854, -711.762035436
1533.96460118, -755.696766124
1506.51690152, -813.304263754
1461.83791536, -887.03884313
1413.36341301, -971.289793404
1362.43756541, -1068.91949199
1320.15884161, -1171.57186417
1280.80248678, -1281.93525182
1250.96937252, -1396.21116921
1228.43921112, -1512.64738276
1215.43525985, -1650.11336856
1203.95248462, -1800.49004851
1193.63687523, -1943.68078914
1194.30866046, -2111.75680976
1202.9284578, -2296.01396455
1227.03324718, -2500.59881035
1250.43595532, -2699.22487422
1283.41892604, -2893.70141174
1307.27781013, -3027.83102685
1331.31369931, -3172.0089587
1356.16868327, -3323.13880278
1381.55171294, -3487.29635455
1416.04695102, -3643.33185868
1443.99833949, -3795.10379246
1458.44208788, -3874.96228063
1468.32230819, -3916.08868634
1470.0775113, -3930.98564113
1470.0775113, -3930.98564113
1454.76358523, -3886.47178185
1429.33838133, -3815.96249872
1395.60818559, -3692.05820543
1356.90639915, -3534.50449483
1315.63031481, -3355.10191719
1270.3187481, -3149.99496479
907.153828674, -1674.35298881
896.11892121, -1375.59182865
896.389183413, -1249.69533562
897.95253367, -1168.95776112
905.363591409, -1120.75946008
919.20445478, -1092.94884158
937.953947755, -1072.61521148
961.552078786, -1050.70338335
1004.48774005, -1030.54081923
1060.80214962, -1012.82960035
1120.38996879, -1005.80878791
1178.57659502, -1003.98765415
1231.74054765, -1010.81364418
1283.03822275, -1035.98403413
1324.81562681, -1074.35913686
1363.67660102, -1139.25770913
1402.36650925, -1228.3424497
1440.82535995, -1332.55817213
1477.06689249, -1452.13890352
1514.48152998, -1598.76818062
1555.98867184, -1763.03977638
1593.64030597, -1928.77255662
1634.57128879, -2139.43022832
1678.89566429, -2378.88867928
1723.39407533, -2611.27820447
1760.93463502, -2810.25233941
1794.79075296, -2986.50149056
1825.13349512, -3115.8394896
1839.52616063, -3237.99451889
1853.09973135, -3353.19763594
1845.9286398, -3437.61668264
1827.71016209, -3488.09526295
1801.7177078, -3515.32378329
1758.01997375, -3520.47237908
1703.39483663, -3509.79088131
1639.47751646, -3480.06587194
1569.13039066, -3429.95318002
1497.90417853, -3363.83338945
1424.39768713, -3286.9061789
1351.1822448, -3203.9031729
1278.55187018, -3125.8658185
1223.09872961, -3056.88068096
1172.43720511, -2994.37940149
1132.64012258, -2921.53578666
1098.03974917, -2832.97612225
1072.08353, -2732.32188892
1062.65651609, -2609.58179194
1064.61902031, -2472.40982477
1093.45306514, -2324.0164359
1143.4309262, -2149.97272471
1210.88003994, -1996.02267744
1292.99505095, -1855.44840893
1374.05990965, -1723.05321006
1455.88684113, -1605.67197952
1549.691328, -1495.9417729
1641.8635644, -1406.54222684
1713.12601166, -1344.77926374
1771.36372077, -1300.66158886
1798.1782394, -1297.50222326
1810.21578632, -1314.2084336
1813.72619255, -1344.00234318
1803.62976248, -1403.5931319
1782.08679229, -1485.67784689
1752.13369494, -1581.84339144
1699.3475089, -1732.05197497
1640.77954604, -1893.01095647
1577.07189604, -2061.62393145
1520.73016, -2258.56963153
1463.39529364, -2455.63234515
1407.40459823, -2655.55743619
1352.87508729, -2859.33803496
1299.21278448, -3010.65676234
1258.22120963, -3124.23356804
1226.69288381, -3232.66771704
1218.52866194, -3317.20377729
1214.68503241, -3387.13393181
1219.71661466, -3429.83853555
1230.76103127, -3446.66175943
1245.65798606, -3444.90655632
1266.33671768, -3432.40095523
1303.36171036, -3353.52668872
1349.3759588, -3231.30275923
1402.33914993, -3091.14249244
1456.4065458, -2917.62385741
1525.89300308, -2721.14324194
1604.78271783, -2510.46478337
1707.44459915, -2270.8055709
1830.84223409, -2010.57870124
1972.23619787, -1766.35596068
2122.68534806, -1522.07322857
2264.43332201, -1297.94712148
2400.63354622, -1086.557673
2505.63866791, -883.878309428
2579.33761265, -723.150385456
2632.24378178, -591.052174764
2641.51517796, -490.27498879
2614.45475404, -422.979123706
2561.69292491, -376.83598351
2490.94070605, -348.92319924
2417.4431233, -323.34771623
2342.72135272, -313.020228632
2265.95629949, -310.988824213
2190.17843749, -274.60592123
2120.65040647, -231.445141546
2055.61997289, -183.726772881
2001.57099481, -126.659199173
1957.8073301, -88.5181235264
1930.34478268, -60.5394086022
1907.55683777, -38.0514214315
1891.19572894, -18.8338742942
1874.30954396, -3.70586197505
1863.73021196, 26.2620831411
1858.9326568, 66.9804262361
1836.26172543, 88.4752830874
1816.98121719, 98.2866031874
1799.10487144, 96.1803594547
1786.19417729, 94.6591834256
1775.97182502, 87.4132525615
1768.84587725, 79.5252320002
1764.05723074, 68.891847562
1761.19782288, 50.4304341095
1763.88913432, 27.5884367635
1767.282527, -1.21234249876
1771.37800092, -35.9719036775
1782.8964108, -91.0021338598
1790.97034511, -159.528125898
1801.38455023, -247.916724323
1814.49006679, -359.147320095
1837.41284255, -485.331892651
1856.36903615, -646.219004393
1867.43720918, -799.980168364
1868.86512809, -948.835672285
1876.25182892, -1096.98909496
1888.08207475, -1265.76422726
1909.61256624, -1448.50020603
1933.71735562, -1653.08505183
1954.77979295, -1831.84850932
1978.70163814, -1992.15055335
2008.70224834, -2169.86088898
2037.29869605, -2335.65366077
2068.05543994, -2494.1434797
2101.67456124, -2651.28912769
2143.00469802, -2805.51240672
2186.95724603, -2922.17076915
2235.81248453, -3012.07163494
2290.6864965, -3110.32560591
2351.34228529, -3197.8291789
2419.2410354, -3278.43786164
2490.87531015, -3339.47498707
2565.66004184, -3375.9749036
2641.43493429, -3395.24056407
2720.42027523, -3399.02420205
2814.9987131, -3372.77693381
2919.15444399, -3325.26289669
3034.99074208, -3257.24119394
3143.98917192, -3173.91447378
3248.83807539, -3081.00749105
3361.2809808, -2984.18500903
3471.32956295, -2892.67921923
3561.22448964, -2809.58949571
3640.43197945, -2746.89042428
3710.23621178, -2698.38919595
3748.42540076, -2595.21174762
3768.73824399, -2494.14054301
3765.50403908, -2372.68462542
3727.74133051, -2240.19319988
3667.07663306, -2101.33789936
2519.72900661, -610.350500321
2481.48636567, -405.417583457
2464.94825176, -376.151719585
2455.36501963, -363.18400344
2455.36501963, -363.18400344
2460.50470677, -355.53000996
2468.44974932, -354.593901634
2484.51683952, -362.770001717
2510.75222955, -388.879469543
2538.62580914, -428.892761841
2563.81995551, -514.533026837
2585.92066694, -616.648444646
2606.21212282, -729.046206272
2614.64600641, -851.903316801
2615.42886607, -986.73798271
2619.89319794, -1127.18038991
2621.1981642, -1240.80827849
2625.53657387, -1328.90582784
2653.59012811, -1396.08467939
2695.83855589, -1455.5495459
2744.97890436, -1505.14013122
2799.37595351, -1548.06985337
2844.01870455, -1602.21802767
2880.07432333, -1660.39871479
2899.36374023, -1721.56176243
2891.55055898, -1809.07721363
2864.87087122, -1915.93316461
2818.62259569, -2036.17083346
2771.20715432, -2163.59444163
2719.69920857, -2273.37573114
2693.60161895, -2368.08009121
2669.31625444, -2469.61934997
2676.57109397, -2531.19342977
2692.81815881, -2566.5350891
2736.46184042, -2586.56579192
2804.17467678, -2605.7744304
2886.90148147, -2624.22099608
2972.20258406, -2664.5164288
3038.9852512, -2710.01450974
3095.02345946, -2783.96529888
3120.39461092, -2879.65388061
3135.95741184, -3011.74021309
3148.12682007, -3115.02576631
3157.95595749, -3198.44871313
3173.50984974, -3279.18331808
3203.141602, -3351.21080768
3242.99570653, -3415.99236642
3287.3533476, -3510.45082119
3318.10712194, -3651.82339761
3338.58449156, -3825.62120351
3310.22444, -4012.22159867
3253.41761935, -4222.31201999
3178.26936834, -4447.65340627
3063.16187748, -4675.68907353
2941.32462325, -4838.06112618
2869.83705757, -4949.18955618
2822.16680224, -4954.80620613
4075.86145084, -844.87302808
4075.86145084, -844.87302808
4075.86145084, -844.87302808
4075.86145084, -844.87302808
4075.86145084, -844.87302808
4075.86145084, -844.87302808
4066.50927624, -816.774330062
4066.50927624, -816.774330062
4066.50927624, -816.774330062
4066.50927624, -816.774330062
4066.50927624, -816.774330062
4072.46805816, -816.072248817
4078.25280454, -822.43909335
4078.95488578, -828.397875266
4085.84977603, -835.640836577
4091.98556303, -844.987072067
4093.27271198, -855.911505581
4104.60817766, -866.658934006
4114.54245041, -882.60604111
4127.28207858, -905.271033369
4144.81332281, -934.4198837
4168.4833236, -990.032212033
4195.25269844, -1063.40387257
4227.46171815, -1174.39747171
4260.72682928, -1311.44648623
4293.11879318, -1466.72288713
4318.14484313, -1593.66656292
4331.71841385, -1708.86967997
4354.28717944, -1814.95761906
4373.81656252, -1912.34141235
4392.81493035, -1979.58025544
4408.36288349, -2026.08037537
4418.18311225, -2058.15159466
4425.19501604, -2066.38768629
4424.25890771, -2058.44264374
4409.12495628, -2041.0943437
4403.62531987, -1994.41721869
4396.01943973, -1929.86374793
4379.88344932, -1861.28073389
4371.45847439, -1789.7753509
4354.97144336, -1718.21294591
4342.45990317, -1663.29972927
4336.14117197, -1609.67069202
4340.45582521, -1560.83030128
4356.68804228, -1510.58574806
4381.74141869, -1458.29494264
4423.61801898, -1394.95972062
4489.44676047, -1329.80930395
4571.16558708, -1262.78667062
4682.91235035, -1194.23989171
4819.72139868, -1124.75403492
4974.0587217, -1067.29978595
5121.50412402, -1019.71981818
5269.88563468, -980.08489297
5416.63192531, -943.663385796
5537.26577857, -916.360026137
5642.71162796, -896.887665046
5734.07961734, -886.122419301
5793.96145513, -890.143053913
5831.70337682, -902.813781878
5840.47048372, -925.946828299
5806.36192089, -978.297625258
5742.22839096, -1049.28981031
5636.62038425, -1144.30006722
5501.86352721, -1256.84156837
5348.1801721, -1379.66838288
5164.35186679, -1503.02621266
5010.43151506, -1606.74952402
4874.96960721, -1696.21500074
4783.02545879, -1753.36632242
4739.15665875, -1782.7010865
4727.18207293, -1792.16730508
4727.18207293, -1792.16730508
4753.41152385, -1784.04228789
4788.28512901, -1763.82270177
4880.58328762, -1726.76801356
4991.27989857, -1666.40030429
5116.40541015, -1600.30487062
5257.18697977, -1530.35095967
5400.65689126, -1466.12180355
5531.45013569, -1405.40008411
5653.53923432, -1347.71774716
5770.77969489, -1291.61360824
5863.89397873, -1244.39358975
5941.06115546, -1207.10784401
5979.67325482, -1184.4339431
5988.78546323, -1176.31189545
5978.85416004, -1177.48203086
5955.07605437, -1172.22829974
5361.69318366, -135.540415781
5361.69318366, -135.540415781
5320.85188792, -105.110355608
5312.60985718, -77.8877743692
5313.19492488, -82.8534259661
5313.77999259, -87.8190775631
5307.41611761, -110.721066456
5299.47701416, -145.891659803
5304.04054225, -184.62374226
5317.0201366, -243.509480179
5325.67913862, -317.001123814
5343.39332704, -390.432775902
5359.24123793, -482.208827901
5371.5276597, -586.487511437
5386.62240645, -714.601322639
5402.65326153, -850.660176395
5419.15217077, -990.691551429
5429.40124901, -1137.50080316
5451.45087755, -1281.91276209
5477.00497321, -1421.88414558
5505.59548181, -1553.44243235
5530.85555884, -1682.37236878
5549.57772535, -1841.27321988
5568.53391895, -2002.16033162
5581.93939324, -2158.66685947
5599.95947851, -2311.60892866
5616.10734713, -2448.66091273
5630.9680668, -2574.7884633
5644.89267814, -2692.9709713
5654.61371068, -2826.75251535
5669.59144389, -2953.87319623
5693.21333134, -3068.89930819
5716.2501511, -3178.95976856
5739.40695394, -3307.13060175
5758.87931503, -3412.57645114
5777.58960333, -3503.0083322
5794.60171052, -3570.48120237
5800.33537401, -3619.14458802
5809.51351307, -3654.31221181
5810.4496214, -3662.25725437
5802.15056867, -3643.09672923
5787.77275093, -3606.5279125
5775.95438332, -3506.22175024
6334.67281714, -44.06018386
6336.94418775, -3.51587629944
6332.38065966, 35.2162061568
6331.09351071, 46.1406396701
6332.02961904, 38.195597115
6332.02961904, 38.195597115
6332.73170028, 32.2368151986
6336.12509296, 3.4360359363
6351.96409518, -36.9882885303
6369.44425653, -108.433679979
6385.05517078, -181.106228829
6398.91385147, -255.999065399
6412.304478, -326.919380692
6420.96348001, -400.411024327
6437.9185652, -475.945950594
6451.36621372, -538.804209791
6468.72639197, -592.13922841
6495.19580908, -620.234956875
6526.68493022, -622.566319029
6587.08887462, -605.380176312
6663.55100055, -545.018406144
6776.17091105, -458.244240863
6890.89112617, -355.111936309
7009.76086765, -261.559894326
7111.57632773, -194.183250823
7180.50444328, -146.792166355
7229.28187291, -124.934390669
7255.56834583, -108.747317377
7266.90084196, -102.377503291
7266.90084196, -102.377503291
7266.90084196, -102.377503291
7254.98327812, -103.78166578
7237.92602716, -112.839821748
7205.32973171, -126.749585326
7169.46299622, -147.086184983
7130.85089686, -169.760085901
7103.63128517, -195.119359149
7077.87285797, -224.334140133
7053.34158817, -255.418168216
7031.73268733, -294.213211772
7012.28705221, -342.822544982
6991.96826988, -409.659264562
6970.83336231, -486.661314418
6949.41037522, -586.856402242
6929.97364876, -686.817462985
6915.50257391, -786.193456024
6906.11416419, -885.977511679
6901.22632146, -998.321220864
6895.75341102, -1105.69927845
6885.83992515, -1209.57286893
6873.23809739, -1307.72170456
6854.09242001, -1401.60696985
6827.64378978, -1493.33193896
6794.59131837, -1571.73815131
6768.66479474, -1642.25634309
6739.29082599, -1709.15305422
6704.01212776, -1751.57254798
6665.81106057, -1786.28102627
6625.91478181, -1815.14773619
6584.49732702, -1831.10375195
6541.79272329, -1836.1353342
6501.0743802, -1840.93288937
6460.47008109, -1829.60633235
6419.45474981, -1806.24519795
6379.48957085, -1774.70499392
6349.92077969, -1728.84993325
6328.41404462, -1683.05189457
6316.3135366, -1640.1732553
6311.39896789, -1598.46178188
6306.71842626, -1558.73656911
6325.17093105, -1510.24424944
6349.23117714, -1458.07045757
6395.60537486, -1390.17764657
6469.14216228, -1304.98761842
6561.48843422, -1208.51914658
6684.44177141, -1081.25769573
6822.64310403, -955.220432727
6972.59093449, -851.965175526
7084.56875528, -768.287414743
7181.70961284, -695.420043487
7270.26630769, -643.702427566
7344.33707992, -605.774592128
7401.46761473, -577.898042979
7446.03849601, -554.522060817
7472.91003663, -543.300639122
7489.79325206, -541.31140893
7499.66753326, -548.203329619
7501.65676345, -565.086545049
7471.40370836, -615.976157525
7427.48382544, -687.607462722
7356.75239345, -779.515376028
7267.85653619, -896.722571035
7165.7019137, -1029.58879362
7064.71742663, -1172.38631941
6964.89713585, -1290.88066336
6873.01891807, -1391.32165648
6784.41114033, -1485.33581352
6724.48415876, -1557.84620505
6694.05706814, -1615.8047433
6679.98217769, -1641.62910116
6680.91828601, -1649.57414371
6693.82898017, -1648.05296768
6717.13606212, -1632.21693501
6775.02273061, -1585.11986917
6859.4869211, -1515.75993459
6962.82058765, -1444.17674272
7050.61520971, -1377.44515847
7135.37341882, -1319.12667094
7219.19848916, -1269.98038336
7299.63610592, -1226.26780154
7365.58780007, -1196.3450002
7422.54429934, -1175.53737683
7461.21639025, -1161.91866233
7484.0583876, -1159.22735089
7494.98282111, -1157.94020194
7494.98282111, -1157.94020194
7482.1950796, -1194.68899331
7456.32260841, -1240.02788649
7407.9021585, -1299.09953816
7347.79817184, -1361.56161295
7280.45122387, -1430.91857799
7206.32936875, -1511.14295454
7121.69411229, -1604.68905742
7030.16693514, -1708.10944149
6926.72219415, -1812.93398806
6825.02968672, -1915.5382469
6726.14253472, -2024.8603909
6629.06760782, -2141.0174336
6519.02496477, -2266.75770841
6401.56235533, -2389.34455674
6290.92870547, -2475.88469494
6235.55634333, -2535.77544139
6214.23552201, -2551.37744698
6214.23552201, -2551.37744698
6214.23552201, -2551.37744698
6213.41642723, -2544.42553474
6222.64267962, -2520.17937491
6261.36882297, -2481.3813618
6328.89277603, -2422.0727135
6413.58802404, -2337.58179704
6542.09505009, -2231.8181726
6688.29844725, -2096.78274517
6848.52268243, -1961.1022585
7054.43091229, -1820.03914896
7244.39203505, -1688.91031216
7423.66275138, -1561.05488495
7595.57349285, -1439.10121766
7725.25362386, -1360.38613892
7827.07205349, -1310.12673793
7897.46432308, -1283.70840371
7932.22388425, -1279.61292978
7941.16205713, -1278.55980792
7931.23372349, -1296.84718583
7891.57444137, -1344.8173989
7831.17940563, -1413.35526915
7756.5924659, -1506.72436694
7673.652421, -1606.11223819
7586.04074313, -1717.1266242
7489.31685685, -1836.26305785
7385.58403635, -1964.28064239
7276.82854225, -2100.94535072
7188.9828373, -2209.97347609
7128.94181174, -2298.60797981
7086.07208113, -2362.06021537
7052.25456738, -2408.33521687
7032.16387302, -2442.92371207
7019.60718904, -2464.54152157
7019.60718904, -2464.54152157
7052.43751158, -2452.61801863
7101.91405291, -2419.60178235
7164.29831883, -2367.94712752
7243.15476802, -2302.26866514
7333.8117675, -2234.19290994
7447.30779478, -2146.3086008
7559.5166731, -2047.49985815
7674.00583069, -1959.49853547
7755.0825676, -1895.57230664
7811.97610578, -1848.59225434
7851.22732528, -1805.70470641
7873.59532936, -1764.80638867
7878.96310446, -1724.90417081
7873.22944097, -1676.24078516
7855.86926272, -1622.90576654
7829.10285743, -1566.65134851
7793.68932834, -1505.37425689
7760.67012251, -1438.78047305
7727.18286251, -1368.21416793
7686.86070382, -1299.46008792
7489.39943672, -965.269950429
7420.43271699, -790.136882253
7395.65554189, -750.765679653
7374.85385762, -728.043665401
7365.38763904, -716.069079575
7364.21750363, -706.137776381
7359.25185203, -706.722844084
7358.54977079, -700.764062168
7358.54977079, -700.764062168
7359.25185203, -706.722844084
7352.07185182, -739.790163252
7345.12884825, -791.96098557
7345.95685169, -850.264625339
7353.21169121, -911.838705141
7362.80680155, -993.275391331
7381.63410339, -1084.70040271
7397.07098211, -1164.44187734
7415.8382924, -1246.8117023
7434.31455362, -1335.25732272
7445.31382644, -1428.61157274
7457.8342753, -1534.87651691
7471.29083248, -1649.08650364
7483.69426779, -1754.3583175
7503.28364243, -1860.79729721
7523.22405768, -1970.21566788
7542.93044585, -2077.64777791
7561.52669016, -2184.20377116
7578.13370428, -2273.87654898
7587.61180108, -2354.32010485
7597.55795204, -2438.73618199
7607.85514362, -2526.1316501
7618.26934875, -2614.52024853
7633.64920547, -2702.32377925
7643.94639705, -2789.71924735
7645.89048346, -2883.13348892
7652.04111823, -2978.06593697
7661.40220148, -3057.51636252
7663.87136405, -3146.84106927
7665.05634723, -3242.35858502
7662.03478204, -3336.35789429
7666.55019679, -3434.50376038
7673.52586545, -3570.62260568
7683.30985909, -3730.57657865
7695.25711846, -3900.34484127
7695.16386134, -4036.28965104
7687.29662765, -4148.98440085
7694.27229631, -4285.10324615
7692.77487671, -4409.13049209
7683.44348898, -4500.85249165
7673.87510463, -4573.47098806
7658.81005341, -4616.52960197
7641.23069584, -4646.79453527
