342
374.365471576, -392.453173884
356.62757669, -374.194830996
357.090197138, -342.198175197
357.408248696, -320.200474335
385.795658523, -293.608088896
416.240686893, -263.04503526
466.770366471, -226.771746442
527.356828543, -186.643444539
592.000700145, -142.573388216
654.50021187, -108.473373053
698.784751374, -89.1115662944
731.925871556, -79.5896886937
750.851601492, -84.8638470531
750.707032602, -94.8628019903
750.143213932, -133.858726245
513.411142912, -459.470345434
466.117200346, -617.803168931
450.379096448, -599.573739821
443.293086658, -605.47191456
448.959951174, -628.556252249
460.958697099, -628.729734917
480.956606973, -629.018872697
509.112706576, -618.424815158
546.484718957, -592.962437213
588.914036363, -563.572761739
634.386410917, -531.226770451
673.772671175, -504.793410791
709.101521902, -482.30180555
732.214773369, -474.635150047
743.2136238, -474.794175826
546.18823475, -820.981980449
496.762019041, -919.277703655
482.445430572, -941.073008071
482.286404793, -952.071858502
496.284941705, -952.274254948
523.282120035, -952.664590951
566.4944796, -938.287804771
619.893733659, -911.056946064
687.392722852, -877.029215345
744.849386442, -845.856602219
796.263306402, -817.596934239
2865.71494189, -40.4335483417
2912.04264305, -18.1009688795
2959.26904148, -2.78211476235
3021.56615676, 17.3193634886
3117.06221977, 50.942301315
3225.55692421, 84.3772995847
3343.05068809, 117.682185854
3433.43161853, 143.378244175
3500.74266816, 164.407333475
3552.89625962, 174.654425679
3582.99432265, 181.219987465
3591.99338209, 181.089875464
3586.99390463, 181.162159909
3566.99599475, 181.451297689
3532.99954796, 181.942831914
3365.88451836, 244.365318887
3346.9877022, 251.639268234
3346.9877022, 251.639268234
3341.72800073, 233.713433792
3335.33829177, 206.802996796
3324.78997505, 168.951536924
3317.18351725, 127.057124411
3310.49021362, 79.148882046
3297.76862325, 29.3275900278
3282.00397572, -23.4500178045
3264.19616655, -79.1983983401
3246.3449867, -137.946465357
3209.38250752, -273.426261388
3209.38250752, -273.426261388
3209.38250752, -273.426261388
3209.38250752, -273.426261388
3184.86456767, -309.075533826
3175.43180156, -338.942286637
3169.86850542, -377.865926447
3169.24685919, -420.861432677
3168.65412674, -461.857147919
3168.13367874, -497.853385693
3167.64214451, -531.84983248
3176.33760929, -552.977749849
3184.14883368, -566.092046379
3191.03244702, -574.192408552
3198.03171548, -574.293606775
3190.44943116, -476.173736389
3173.47775139, -404.920932333
3168.99872192, -368.852410115
3169.43242859, -338.855545303
3186.76316043, -316.10371606
3208.07901736, -294.409609867
3245.34983152, -275.946500379
3291.60524823, -258.613398385
3342.83122863, -243.352371824
3392.99948599, -232.076470349
3436.08173355, -226.698743613
3474.07776231, -227.248105394
3495.07556768, -227.551700063
3505.92984922, -237.709680779
3505.78528033, -247.708635716
3495.42490317, -272.561454169
3461.90790387, -308.080614607
3416.30541732, -349.425665339
3357.66091868, -393.582462995
3297.9442401, -442.724281231
3237.27103669, -488.851956096
3196.79813961, -521.270231829
3173.45357792, -544.935215232
3161.3102631, -554.760687501
3161.3102631, -554.760687501
3161.3102631, -554.760687501
3150.09455934, -569.600094128
3133.56132655, -606.364917172
3093.78473029, -659.795455163
3048.86408767, -723.152663645
3001.10278435, -775.46765103
2968.44111165, -821.000223294
2953.12462769, -842.781070821
2953.12462769, -842.781070821
2959.26856954, -832.868857217
2994.97329938, -784.37996914
3214.30472427, -555.526902618
3292.97604656, -509.659451754
3307.04686792, -504.862370731
3313.04624088, -504.949112065
3318.88658807, -516.03470383
3318.75647606, -525.033763273
3323.52464331, -541.104375618
3323.17767797, -565.101867467
3329.72878287, -596.199825995
3329.25170554, -629.196377288
3344.75849921, -663.424134298
3361.30855904, -694.666661716
3385.98789483, -717.025784803
3419.75303139, -733.515646928
3458.74895565, -734.079465598
3498.7447754, -734.657741158
3541.91376429, -723.28064146
3585.25623586, -699.904795837
3629.72871492, -667.544347659
3674.28793531, -629.18452652
3720.86140358, -589.853723664
3795.59594773, -262.899983953
3760.72971745, -253.394933395
3746.87574943, -243.193582012
3752.0053389, -234.266807014
3767.26399531, -216.485541462
3801.57849365, -194.979374825
3863.00582544, -165.864380242
3943.50345605, -132.024589081
4036.04320325, -95.3585941062
4133.53905726, -61.7645700577
4236.97645667, -32.256869318
4336.298619, -10.6905049721
4402.53748869, 5.35356374796
4450.69149817, 15.6584835076
4471.77604487, 21.3542618012
4471.77604487, 21.3542618012
4471.77604487, 21.3542618012
4440.63471568, 11.8034704226
4211.10454553, 115.132561151
4211.10454553, 115.132561151
4211.10454553, 115.132561151
4211.10454553, 115.132561151
4211.10454553, 115.132561151
4188.68759489, 86.4536433902
4180.13906915, 48.5732697408
4173.46022241, 1.66492286984
4167.73790049, -48.2575673712
4157.97262593, -101.121916537
4144.19331251, -154.928333641
4132.42824696, -207.76376903
4118.79350243, -251.571231196
4033.88912679, -244.34302267
4033.88912679, -244.34302267
4033.88912679, -244.34302267
4008.34237767, -281.977629207
4007.93758478, -309.974703031
4001.4322207, -344.884303977
3995.86892456, -383.807943787
3995.24727834, -426.803450017
3989.65506842, -467.726880815
3989.09124975, -506.72280507
3988.65754308, -536.719669882
3997.36746474, -556.847691757
4002.19345954, -568.918722126
4008.19283251, -569.00546346
4014.46688636, -550.094190414
4020.92887977, -518.184275949
4021.39150022, -486.18762015
4021.86857755, -453.191068857
4022.37456867, -418.194726577
4022.83718912, -386.198070778
4023.22752512, -359.200892447
4032.50126545, -340.332990067
4046.73111259, -324.537058614
4069.97447606, -307.871343667
4105.23104234, -290.379215895
4150.50102045, -272.031761518
4199.77058053, -253.742134698
4247.91013312, -244.437110432
4283.90637089, -244.957558436
4312.90334021, -245.376808216
4326.69948068, -259.577741574
4326.4103429, -279.575651449
4305.00774464, -307.269130604
4264.46256311, -344.686883806
4215.86039007, -385.988563871
4162.25873957, -427.217959491
4109.71481211, -464.462230025
4061.19938041, -499.764537127
4020.8855091, -521.18396243
3999.71422107, -532.879113686
3990.64287718, -537.748479153
3990.64287718, -537.748479153
3990.64287718, -537.748479153
4005.84370603, -523.966795576
4035.12981313, -504.388135482
4075.44368443, -482.96871018
4111.68568932, -466.49093479
4134.81339768, -457.824383793
4147.81203909, -458.01232335
4147.68192709, -467.011382794
4135.27838828, -494.83497395
4107.6884775, -535.44035319
4062.94131755, -586.798815748
4007.12302272, -642.997729996
3944.14643366, -710.094296451
3885.2706248, -770.249422007
3831.45212096, -826.477250033
3799.89154198, -865.025010729
3781.63319909, -882.762905615
3781.63319909, -882.762905615
3788.63246755, -882.864103837
3814.86106061, -867.241655052
3854.30514842, -836.808713417
4048.69701352, -603.594642695
4116.54296805, -545.569420128
4136.77218815, -529.860230008
4151.90073256, -521.078023899
4151.90073256, -521.078023899
4151.90073256, -521.078023899
4187.89697033, -521.598471903
4200.6932153, -535.784948372
4213.43163272, -553.971006816
4228.12647046, -575.185665519
4241.72021448, -603.385135789
4256.24156955, -636.598540416
4271.67607878, -675.825774895
4290.03799004, -720.095857509
4310.51534741, -756.395689952
4339.06415317, -787.811700038
4370.65601607, -816.27139431
4410.33378426, -838.847370731
4456.06875297, -857.510506511
4511.86050418, -872.318629207
4574.75272206, -880.228681669
4645.74530211, -881.255120787
4723.73715062, -882.382758128
4809.98838708, -865.627931694
4900.34040374, -841.931664359
4974.76637695, -813.004609333
5037.19360423, -783.904071638
5097.72223874, -747.77535171
5159.33751009, -705.661715708
5247.31148649, -638.926571477
5351.51510102, -556.42440957
5460.86276191, -463.995577171
5542.0398663, -383.160697805
5604.81405892, -330.062668261
