239
3869.13623374, -81.9927115955
3930.05611406, 19.8982506263
4028.44521995, 148.115191164
4137.90046949, 292.033738781
4215.09466127, 389.906394594
4274.61907052, 399.541990248
4300.6762351, 350.034170929
4317.99315051, 295.98674323
4328.56611933, 237.521263413
4332.27358531, 176.634034079
4333.54992606, 155.672856767
4333.54992606, 155.672856767
4340.92735516, 166.140594819
4350.17953059, 178.726191735
4401.99449294, 282.06645338
4479.23071142, 445.062056252
4568.42599406, 674.908095055
4661.31936698, 876.927453704
4756.30489754, 1061.04086707
4823.58530422, 1239.45988758
4874.17532823, 1395.82372441
4912.7010573, 1536.42517604
4935.02262876, 1646.9862336
4946.1307991, 1727.81078774
4942.36255499, 1789.69616837
4936.39934839, 1805.36269852
4930.41044059, 1804.99802974
4930.41044059, 1804.99802974
4909.42356207, 1787.69049005
4883.35249793, 1672.89371477
4827.29486809, 1491.1506485
4756.79564642, 1250.42080045
4675.98531989, 998.04272865
4596.59859157, 738.738375877
4538.78777164, 552.881148147
4494.42039224, 425.949924073
4479.56272922, 340.889652209
4479.56272922, 340.889652209
4496.94737253, 367.99637051
4529.0260959, 417.036716216
4595.70809698, 572.376700545
4692.52634719, 693.485025717
4769.7813171, 790.359530229
4816.36483637, 782.175659942
4842.00592975, 706.594350547
4869.26233147, 588.031757097
4894.75859333, 383.202704882
4916.56614064, 173.139783642
4930.48433261, -55.4368641867
4945.01030588, -293.995025021
4955.95036943, -473.662259122
4972.78348573, -634.937322896
4990.88356707, -784.113014803
5009.79008959, -897.172925497
5024.32058669, -938.36594255
5095.07937591, 2226.78605913
5054.31180578, 2205.26850293
5063.62475934, 2216.85594854
5087.6505444, 2184.2559232
5120.54751062, 2121.13865446
5162.48166691, 1975.41794029
5197.29088234, 1782.17633369
5230.05239275, 1556.75077295
5262.77187647, 1266.20226515
5319.17817767, 965.073838753
5381.99883358, 657.323022036
5445.96489827, 363.667879788
5507.93466036, 69.8911812792
5570.96335188, -224.8228904
5619.26983618, -442.288941943
5658.07165681, -635.28743602
5687.91581695, -812.801734334
5704.6787794, -940.018097628
5707.29223903, -982.938603552
5706.50212333, -969.962636645
4899.86572615, 1039.72682264
4810.89932842, 1069.37442077
4779.9566381, 1067.49029872
4779.53119119, 1074.47735782
4811.95825785, 1068.4370476
4865.58961435, 1059.68047293
4969.12853588, 1053.9628048
5094.56600789, 1050.58040685
5233.30903867, 1059.02856704
5354.08534603, 1066.38272087
5460.31483081, 1065.83814364
5556.8059151, 1060.69317989
5635.09653918, 1025.38626582
5683.53847929, 970.228506272
5712.66025163, 886.844320865
5695.06062295, 764.548560226
5647.91620096, 617.411197617
5578.32622531, 476.921926535
5505.94983136, 349.287066098
5437.9564126, 231.937609321
5405.36576298, 174.85127508
5395.23699251, 160.208597433
5406.42469241, 173.91390191
5419.40065932, 174.704017611
5431.76884492, 185.475646318
5500.29294136, 244.74999327
5588.7706881, 338.300452019
5691.04021865, 435.696258501
5777.34870411, 499.05906571
5831.9945374, 539.455017289
5866.92983292, 541.582251869
5873.31848644, 518.92866261
5863.07753542, 473.221738384
5845.92905486, 359.970117581
5794.40165768, 202.547351313
5731.66085938, 15.3880816277
5661.72496638, -185.233380012
5600.51994684, -348.254684091
5572.66999143, -483.196819776
5562.76800799, -550.923850746
5570.9449285, -586.492628781
5607.79004728, -599.276885579
5664.17274516, -603.858520656
5767.24176713, -552.49923026
5903.05807191, -463.079258465
6059.52228763, -334.33164024
6223.97171376, -205.097796967
