517
1186.94950538, 305.769311202
1242.31494963, 322.84758931
1298.60619981, 338.856810181
1350.6928467, 352.160238904
1401.2090568, 357.555840601
1441.10632018, 354.690814548
1463.04981505, 353.11505022
1472.02137178, 338.434751522
1471.16186396, 326.465572506
1463.88801273, 308.94155789
1446.21009174, 286.149210279
1418.05647535, 257.091098088
1388.33242216, 220.125158872
1356.0405006, 175.32301828
1322.88907122, 118.551698673
1293.22598861, 54.5118553684
1267.54730482, -23.8501583782
1240.22655857, -111.117430735
1213.68836696, -201.448623498
1186.28534, -317.784663113
1151.6084618, -451.644717344
1110.58353831, -604.097843427
1084.52541612, -743.589686443
1060.67703406, -880.232486008
1038.68026386, -1019.01340004
1009.76244315, -1184.36683861
979.069963763, -1332.54906328
964.19846596, -1469.83649371
944.339810234, -1606.76579588
923.356454221, -1703.51133206
913.355500706, -1772.97341473
903.927552402, -1834.45604472
901.205777652, -1872.35844494
899.558387672, -1895.29937138
899.558387672, -1895.29937138
901.205777652, -1872.35844494
895.733222771, -1836.87533426
890.992907003, -1749.31090423
899.874487764, -1625.62938774
920.521025655, -1477.72833813
941.950118177, -1332.89120894
958.238146405, -1217.76215033
967.173002503, -953.723955466
937.435926535, -837.294980065
921.421378129, -795.039397719
907.258441591, -754.921929846
909.980216341, -717.019529629
923.816989824, -677.910148406
954.681725898, -639.020971672
988.538756726, -600.346671891
1024.24739942, -563.810486583
1089.31131198, -523.366855654
1169.55157526, -481.005314741
1259.40802613, -444.347188264
1346.05730529, -410.466479587
1413.32563044, -381.209473043
1466.55296022, -365.982806802
1499.25865309, -357.303080213
1513.22269528, -358.305839331
1512.64969007, -366.285292008
1496.39362704, -397.200343599
1452.06090081, -442.140407959
1387.97843723, -524.762668049
1293.96769859, -619.271826436
1195.25097709, -723.468798065
1092.68778055, -825.384403919
999.029842628, -928.942072219
908.292573807, -1033.71204906
820.61922539, -1137.69947127
738.511367642, -1220.02990122
665.385721688, -1288.96929419
618.628378378, -1339.75069676
589.620581704, -1366.74232013
588.83269954, -1377.71406756
588.83269954, -1377.71406756
617.978419982, -1362.76324886
661.165135795, -1333.78208985
757.942637175, -1270.55143885
872.822485915, -1192.57951856
999.390338599, -1105.42116459
1121.82521364, -1019.97117118
1227.22147103, -962.372308958
1321.28252519, -923.008390333
1399.23609516, -898.528992292
1442.98516112, -889.639716282
1464.92865598, -891.215480611
1471.91067708, -891.71686017
1456.65204563, -922.703537412
1426.64148984, -963.659202967
1357.29069327, -1035.8773933
1247.39267492, -1128.24310968
1111.55610784, -1232.78222697
972.082615137, -1346.08335156
832.609122436, -1459.38447615
697.698361285, -1564.99265067
569.2735692, -1664.04855801
472.490740287, -1741.31487685
396.019998857, -1800.99088296
355.390496356, -1850.20717626
339.349310283, -1878.1299331
338.418176816, -1891.0965437
359.364240094, -1892.60068238
402.898429096, -1886.70370112
463.256358802, -1855.94788344
550.765145781, -1810.09799574
654.238165649, -1751.35845063
767.327373106, -1698.32231996
847.066256828, -1662.94280014
908.917670144, -1639.31225485
959.152705167, -1623.87071165
992.426075717, -1621.24720022
1015.36700216, -1622.8945902
1028.6094603, -1647.90733301
1026.74719337, -1673.84055421
1023.30916211, -1721.71727027
999.917171617, -1782.19714114
963.33836604, -1858.77384114
919.41408358, -1953.87198734
871.566372899, -2061.72186719
823.994509756, -2193.65335637
776.136144008, -2329.57457188
730.911944757, -2470.69782228
691.672335014, -2612.25082658
662.55029242, -2752.52522423
644.758125514, -2888.60034612
636.736052568, -3000.3126836
637.05688809, -3093.57520053
651.352420864, -3159.76914091
676.200602228, -3204.66421728
707.110326285, -3234.95594815
743.017863333, -3237.5344716
790.051054182, -3210.83467836
850.204762001, -3154.99981976
921.913877529, -3063.90205497
1012.15509432, -2952.07843138
1113.37338609, -2827.00702213
1224.42806992, -2690.61106472
1318.45479117, -2553.99490282
1398.79331777, -2440.45759114
1468.15476941, -2340.16806513
1525.33216507, -2242.01132606
1574.45848241, -2144.27901337
1609.53847684, -2074.61270881
1619.31922587, -2022.17858873
1612.4194855, -1992.60844191
1588.27690558, -1965.81038536
1543.54106311, -1946.55670005
1484.69259961, -1942.33078662
1405.89017689, -1950.70802801
1307.06216929, -1972.68585578
1193.91199125, -1998.64808237
1074.91514747, -2036.22135971
962.255693918, -2083.27290088
874.675281287, -2130.12022015
801.273787796, -2174.97800379
750.669969449, -2223.47804059
703.912626139, -2274.25944315
677.175540172, -2325.47592716
662.83738713, -2371.56732947
668.591117083, -2417.09638164
699.352262304, -2463.41864351
747.069744464, -2510.95854146
816.87397279, -2558.07934056
911.404441311, -2595.94740786
1021.25451186, -2629.902702
1137.01754626, -2665.28518164
1256.91355831, -2698.95930072
1364.55921627, -2721.72797048
1461.6628807, -2737.72416857
1563.89695436, -2752.08363175
1661.64524966, -2759.10294558
1756.4012502, -2765.90738245
1822.23173479, -2770.63467544
1867.1161561, -2773.85782974
1899.03396681, -2776.14985059
1912.99800899, -2777.1526097
1926.96205118, -2778.15536882
1941.2179235, -2761.13273377
1963.25968169, -2691.53272733
3650.42201563, -166.892503669
3650.42201563, -166.892503669
3650.42201563, -166.892503669
3626.467675, -207.280491548
3612.34972645, -236.343931272
3596.6613411, -273.315198022
3578.47671302, -317.125234562
3557.43771395, -372.761198816
3528.9099867, -448.913472439
3488.47937856, -537.244474499
3437.27591733, -663.902303149
3362.48157126, -811.925293919
3287.53864636, -975.978815694
3210.87670583, -1163.9706955
3144.0405023, -1368.70936283
3093.4443792, -1584.63998207
3052.24956674, -1809.26631051
3010.98845616, -2020.85440269
2971.44103368, -2222.53980468
2928.60415877, -2456.07139172
2882.20731143, -2683.33188666
2833.17629759, -2905.39034671
2809.33857059, -3013.9618106
2803.46526719, -3095.75120054
2804.93744066, -3159.01914429
2810.77345133, -3175.4794292
2819.39753487, -3167.07555015
2830.23668607, -3141.78695981
2861.6187843, -3053.80875847
2906.55115342, -2930.71090225
2962.25104807, -2783.32188728
3026.08962931, -2592.40401083
4133.28486118, -297.814130587
4184.89676617, -221.314383774
4230.95916311, -124.364625709
4273.94165703, -70.3044257842
4322.82645975, -45.742747025
4377.34837878, 1.47335557612
4460.79581377, 46.6123142894
4567.0409239, 88.1090198534
4688.39075911, 130.526203817
4777.96603491, 177.230271792
4855.91960488, 201.709669833
4925.67884523, 223.76977833
4984.17983553, 242.628042653
5042.39432323, 257.496580637
5083.15109443, 266.600733601
5112.07661039, 264.523589713
5129.03294733, 263.305953641
5141.28330142, 252.400504327
5149.96835554, 233.73047929
5156.79647026, 203.162900889
5154.14632116, 166.257932256
5151.13804381, 124.365805701
5122.97909988, 81.2720256737
5093.46459612, 33.2627133746
5059.81711471, -16.4549594885
5023.38688797, -77.0011284803
4980.82349288, -153.14807457
4933.55411495, -238.982833901
4892.04912203, -342.275309731
4853.39317256, -447.777525684
4823.42760476, -557.914098837
4795.80970084, -677.242433206
4769.25552663, -809.680629478
4742.2715985, -948.103415258
4716.2904295, -1072.56215885
4689.02532631, -1200.93900314
4665.32019554, -1335.58693953
4646.81709966, -1467.60070943
4630.02236434, -1603.74745697
4606.88491125, -1744.45160852
4578.0387162, -1908.8076155
4552.83477429, -2050.36594734
4528.70521715, -2176.96280541
4500.1455247, -2337.32908605
4469.59096908, -2497.55211539
4452.50440362, -2651.7242571
4434.85016049, -2799.84018366
4417.267543, -2946.95867863
4413.01499191, -3075.98548131
4409.62194863, -3193.04310497
4406.29520347, -3323.13896488
4397.62849966, -3443.82818663
4394.37870768, -3558.89094712
4391.41541831, -3669.96398127
4387.80749808, -3790.01389969
4385.7646871, -3916.19165891
4382.6528189, -4043.29522407
4386.08789034, -4190.92042614
4389.75914887, -4279.4106621
4386.24949196, -4328.28480975
4383.95747112, -4360.20262046
4384.53047633, -4352.22316778
4377.06305828, -4316.5968058
4359.49938321, -4226.10637914
4335.75755182, -4082.03582197
4296.64047535, -3900.76846603
3543.46124039, -1530.73428062
3518.53610584, -1500.87230367
3520.18349582, -1477.93137722
3513.06355096, -1465.38919299
3531.59032469, -1458.69900204
3568.00989637, -1426.22416872
3631.01264764, -1372.59905024
3739.97420499, -1307.23561229
3880.42914667, -1236.11311686
4033.21139563, -1160.86297132
4170.24961618, -1081.47452061
4294.1726473, -1017.18546743
4386.74021786, -970.696276412
4448.52533305, -934.027494867
4489.28743179, -910.887674067
4504.8272383, -889.946938323
4505.97324873, -873.988032968
4497.001692, -859.30773427
4482.04554576, -844.197681664
4457.04345803, -829.36880413
4425.0593492, -814.038547036
4400.062589, -785.174001665
4379.62856035, -748.616506222
4364.39656657, -709.424844281
4348.94436831, -687.261144931
4341.6095465, -677.711255459
4336.55609045, -664.314890951
4337.20072132, -655.338006689
4330.21870022, -654.83662713
4325.2315423, -654.478498873
4325.2315423, -654.478498873
4311.69192649, -661.526818083
4297.72255677, -674.559726802
4284.24923908, -694.646282264
4267.56874968, -717.510255526
4249.24619783, -749.279487399
4228.57065456, -785.892625893
4207.68023433, -825.49805914
4186.86143975, -864.106060803
4166.11427083, -901.716630881
4144.01154206, -944.242733232
4120.55325345, -991.684367854
4096.95171354, -1041.12086565
4074.06110261, -1094.61871543
4048.03494563, -1149.89655142
4018.87324258, -1206.95437364
3988.57085665, -1265.93543337
3957.12778784, -1326.83973061
3925.61309337, -1388.74145945
3897.44882191, -1445.87090731
3868.50199582, -1499.93643477
3839.69842103, -1552.00709906
3811.1097232, -1601.08546859
3782.59265102, -1649.16640654
3755.64601563, -1689.33951747
3731.55375123, -1717.68670068
3714.0907072, -1737.48675354
3701.90132369, -1753.65520831
3690.70937177, -1769.89528874
3681.51228303, -1786.27862047
3680.79602651, -1796.25293631
3675.45074033, -1800.88196598
3675.45074033, -1800.88196598
3675.45074033, -1800.88196598
3675.45074033, -1800.88196598
3676.31024815, -1788.91278696
3689.35381193, -1774.81082101
3714.58675922, -1744.54040028
3746.6584763, -1716.76622228
3782.50504276, -1692.27084164
3819.06253821, -1671.83681299
3852.05473369, -1659.16736006
3890.10571274, -1645.8586038
3931.29223785, -1630.76986133
3977.53754653, -1615.04181553
4014.66271965, -1600.66400204
4045.44517501, -1590.84359256
4060.97965399, -1583.93852465
4069.95653825, -1584.58315552
4069.95653825, -1584.58315552
4076.93855934, -1585.08453507
4076.93855934, -1585.08453507
4076.93855934, -1585.08453507
4076.93855934, -1585.08453507
4076.93855934, -1585.08453507
4076.93855934, -1585.08453507
4076.93855934, -1585.08453507
4085.91544361, -1585.72916594
4090.90260153, -1586.08729419
4096.88719104, -1586.5170481
4096.88719104, -1586.5170481
4096.52906278, -1591.50420602
4096.52906278, -1591.50420602
4096.09930887, -1597.48879553
4095.74118062, -1602.47595346
4095.74118062, -1602.47595346
4095.23980106, -1609.45797455
4094.66679585, -1617.43742723
4103.14230055, -1625.06407918
4107.77133022, -1630.40936536
4107.77133022, -1630.40936536
4106.98344805, -1641.38111279
4111.18272381, -1652.71098848
4102.62493839, -1674.15310378
4088.36373853, -1705.21140668
4069.53980713, -1743.96265964
4042.30666913, -1788.1254969
4009.87149626, -1834.92250066
3981.92742929, -1875.02398594
3953.34405899, -1910.06668764
3918.41797093, -1949.66679335
3880.42796246, -1990.04945369
3853.33807577, -2032.21742779
3826.39144039, -2072.39053871
3800.51386223, -2111.6378437
3774.63628408, -2150.88514869
3747.5463974, -2193.05312279
3722.87580025, -2243.41542651
3701.41237481, -2291.00031244
3683.22774673, -2334.81034898
3669.39097325, -2373.9197302
3654.77164514, -2409.96519102
3640.36719398, -2443.01835708
3623.53812574, -2481.91286135
3607.70648909, -2520.87899127
3594.93877284, -2559.06256656
3584.30917106, -2595.39452998
3581.65902196, -2632.29949861
3579.36700112, -2664.21730932
3577.28985723, -2693.14282527
3575.5708416, -2717.08118331
3580.48104634, -2732.47241098
3588.88492539, -2741.09649452
3610.82842026, -2742.67225885
3641.74879938, -2744.89265404
3684.78693636, -2731.94202604
3727.75344768, -2719.98882963
3773.21620174, -2701.19686342
3813.97830047, -2678.05704262
3851.10880112, -2649.64356129
3882.18308662, -2621.79775764
3914.97106021, -2584.04926379
3940.28096068, -2538.74574364
3959.81582107, -2504.05584267
3970.30217154, -2469.71874241
3972.66581804, -2436.80350012
3975.10109018, -2402.89082624
3977.67961363, -2366.9832892
3980.47301403, -2328.08345739
3973.14884728, -2290.46223225
3961.83495419, -2252.5545045
3944.46484595, -2215.21445442
3923.81594034, -2181.64925373
3895.25920771, -2146.51361625
3860.71788557, -2110.94822486
3821.26103116, -2074.02727363
3789.56875247, -2040.67162236
