323
3906.70533695, 2185.69403399
3938.83124996, 2121.75714547
3966.99850625, 2036.8124242
3991.19135897, 1938.85985467
4013.48657025, 1788.90344916
4034.78572019, 1636.94507916
4057.09274162, 1480.98868527
4075.49622041, 1276.02451287
4090.96269251, 1039.05449738
4103.4783794, 777.078625245
4115.99997137, 512.102758921
4129.54124499, 237.128880327
4141.1789721, -86.8488400604
4151.881657, -443.82846488
4167.4111166, -712.798418377
4189.97992982, -1001.75455462
4208.57630782, -1304.71853717
4221.09396307, -1567.69440737
4237.58602191, -1817.66242932
4255.06233193, -2059.6284984
4265.47960473, -2271.60840412
4270.80043761, -2434.59824655
4271.05435596, -2563.59799665
4263.1586945, -2616.61364085
4249.14494311, -2609.64121144
4223.05248059, -2562.69247983
4185.83406438, -2451.76552416
4140.48772032, -2275.85444128
4096.05476651, -2055.94147528
4063.71662836, 656.000125277
4053.6457868, 691.980371944
4024.64584298, 691.923289524
4006.65965636, 684.887872617
3981.68529347, 671.838688818
3951.77589611, 625.77972715
3905.90983366, 557.689314353
3851.08512418, 468.581227004
3790.31947711, 349.461387615
3712.5912618, 211.308122926
3615.8965454, 56.1174923419
3507.25696631, -127.096704312
3402.6547783, -329.302990721
3299.0407782, -525.507320393
3198.46220275, -739.705710118
3082.90924503, -966.933600049
2957.30316098, -1167.18122588
2854.63010816, -1333.38364531
2771.91174433, -1476.54674211
2703.03194792, -1537.68244073
2654.05763151, -1550.77886515
2609.02228822, -1532.86747619
2585.88257927, -1461.912886
3363.75334335, 128.621324378
3568.57579388, 219.024663687
3646.54611739, 234.178166655
3723.58533541, 214.329769066
3800.6698257, 171.481416034
3894.77396664, 118.666544482
4008.88791064, 60.891049802
4135.02151498, -6.86080519391
4267.19250653, -93.6008132268
4394.38515971, -191.350641747
4517.63096635, -316.108291399
4664.83932766, -421.818737235
4815.02406286, -515.52330124
4971.17729268, -593.216086084
5134.30492026, -657.895117597
5303.41482099, -713.562356389
5453.49326478, -753.267025004
5591.53236463, -772.995352675
5731.54587194, -779.719768811
5906.87643189, 576.627972275
5888.68159919, 675.592350022
5888.53987732, 747.592210542
5917.37447895, 831.649130236
5977.23264085, 903.767092314
6054.04943427, 996.91847582
6170.84056153, 1103.14856851
6320.60800455, 1221.44359382
6492.40493033, 1324.78195209
6681.22150678, 1418.15379183
6885.04986433, 1505.55516859
7099.88213729, 1590.97820118
7283.7577742, 1654.34025725
7424.65711473, 1705.61769712
7535.57816532, 1745.83610751
7627.50318945, 1784.01712295
7694.43023036, 1821.14893135
7743.39076825, 1841.24534221
7757.36121574, 1856.27287018
7741.34943658, 1862.24136481
7704.34950825, 1862.16853552
7424.62562098, 1721.61766612
7236.85628322, 1604.24784122
7148.98046033, 1541.07474765
7065.10659805, 1476.90952945
6988.24650073, 1405.75810333
6905.42971893, 1312.59490966
6819.64049998, 1205.42583805
6738.8630815, 1092.26661985
6656.09354033, 975.10347268
6571.36337022, 837.936427538
6500.65876165, 687.796964611
6431.91281367, 558.66139772
6381.1727359, 426.561267108
6341.44641533, 287.482802009
6316.71416063, 151.433856489
6311.97399375, 19.4242704056
6319.17672119, -83.5617515455
6345.33020285, -161.5104231
6395.44820755, -221.411888902
6460.50516405, -250.283889367
6545.50499939, -250.116578826
6656.44573358, -219.898149059
6783.34313286, -167.648268162
6915.23264903, -111.388553218
7047.11429176, -51.1288460215
7170.001857, 6.11315175208
7286.88549715, 65.3433354953
7391.74357187, 137.549873743
7483.5859249, 217.730807821
7567.37908444, 322.895946595
7642.16241963, 433.043360449
7694.93989235, 546.147464587
7731.76857342, 633.220125343
7739.648488, 694.235754047
7728.5619015, 738.214016857
7703.53045618, 754.164776879
7666.53052786, 754.091947584
7618.57195639, 732.997507019
7562.64095745, 697.8873467
7506.71980031, 657.777196068
7443.81834032, 607.653286292
7376.94050839, 545.521526326
7313.07841752, 475.395686936
7236.27540262, 375.244316991
7149.50980592, 256.07330026
7054.77965518, 118.886571525
6953.05345472, -20.3139318505
6846.34104246, -166.524263463
6724.63850106, -317.764110778
6598.93990412, -471.011827656
6470.21178761, -609.265478671
6350.4915271, -751.501406703
6217.789007, -902.762905971
6076.09634614, -1059.04211079
5952.37609338, -1201.28591226
5854.64004337, -1335.47855188
5772.84294323, -1438.63975781
5713.98084268, -1508.7557554
5677.07539561, -1556.82849171
5654.13252258, -1585.8737078
5654.16598469, -1602.87367486
5688.1816657, -1610.80673515
5737.18157078, -1610.71028554
5807.13025783, -1584.57255076
5910.05526064, -1546.36988336
6033.92707707, -1481.12593273
6217.72201125, -1376.76395609
6430.46768027, -1247.34494546
6662.17985038, -1100.88856893
6922.87228071, -944.375129357
7188.5528912, -781.85185961
7462.2334862, -619.312842989
7721.93772862, -468.801360151
7972.65773536, -326.30757705
8209.37776921, -183.841350979
8420.14509406, -65.4262557557
8613.94197723, 37.9554064167
8792.75266798, 134.307556759
8939.56735743, 228.596723479
9065.41751803, 304.844589524
9145.2894197, 370.001932349
7348.78119706, 1134.4672396
7348.78119706, 1134.4672396
7337.8717629, 1088.44567676
7331.9209835, 1063.43391504
7325.98398263, 1031.42216687
7321.0666634, 989.412406438
7321.16311301, 940.412501362
7321.27924621, 881.412615658
7321.43080988, 804.412764824
7321.60796221, 714.412939174
7321.79889307, 617.413127084
7322.00163408, 514.413326618
7327.2575111, 384.423420253
7333.54291158, 239.435511306
7341.87948552, 68.4515894457
7354.22589351, -107.524449292
7372.59000511, -292.488660439
7399.96197272, -481.435148602
7437.28668033, -646.361999666
7479.65665052, -834.278964378
7510.0581377, -1038.21951841
7532.48129233, -1253.175798
7557.91034623, -1471.1261667
7582.3138134, -1676.07852895
7605.6975989, -1871.03287893
7630.14043326, -2095.98520243
7644.59312878, -2325.95719984
7652.06158473, -2563.94296026
7652.51233901, -2792.94251664
7652.94931478, -3014.94208658
7644.38827634, -3237.95936981
7633.8311785, -3462.98058589
7621.21306539, -3657.00579874
7607.55361867, -3830.03302063
7598.86660523, -3989.05042784
7594.06541921, -4090.06007398
