269
4315.32977614, -95.0048585773
4278.49741206, -54.9626688713
4251.06421142, -17.8625408041
4246.47942833, 21.8738375412
4259.89063507, 62.6799588193
4286.21616477, 104.976134602
4329.0093437, 144.139176329
4381.85123679, 183.45500437
4448.83010146, 222.388687577
4516.61130317, 254.368504572
4583.208023, 279.165216203
4638.26585479, 290.550959825
4687.63063573, 290.206862362
4727.09948882, 279.66126442
4753.61573284, 250.508412021
4771.34407805, 210.275269264
4766.79698423, 136.266324279
4741.80848399, 38.7595303846
4702.53010649, -74.4889091674
4660.50085913, -163.895521712
4617.74572758, -238.286372801
4594.82061845, -301.329527638
4584.04578136, -338.811561808
4586.45279248, -359.673160439
4600.51331122, -368.117200521
4625.34854768, -365.251711088
4671.46581372, -328.725039005
4731.07061997, -269.502855054
4797.28555306, -180.32560103
4871.44788119, -64.0588857306
4946.5272853, 70.4330585558
5028.63700847, 213.78923513
5114.26189116, 361.577527847
5199.65753469, 511.352639482
5259.14819883, 676.258251517
5305.30422843, 834.592142177
5347.94509851, 988.493916692
5376.18147175, 1127.64745501
5397.19633416, 1224.69577059
5408.50622177, 1292.43856683
5413.20610191, 1356.39879765
5418.74636645, 1378.1773529
5419.66332307, 1370.23007723
5421.84109504, 1351.35529752
5429.06212841, 1288.77050163
5433.53205319, 1197.68252343
5448.20335909, 1070.52611272
5463.10390414, 941.382883101
5477.85142414, 769.94335833
5500.66072002, 572.254876062
5516.74526949, 345.604733179
5538.33167803, 97.4434409392
5560.52935119, -164.740203299
5589.06962594, -412.099158499
5617.95375942, -662.438342074
5647.06713205, -914.764344566
5659.33106873, -1099.57667061
5667.27774757, -1229.52223727
5669.99009259, -1322.82627354
5665.63419055, -1363.59422808
5317.03848606, 1797.2817636
5325.33093349, 2083.11604306
5314.32745406, 2178.48335109
5294.65069541, 2261.7769593
5292.66423459, 2340.06523412
5295.91222695, 2407.8844832
5307.60414003, 2463.59174635
5326.28808606, 2511.04604185
5351.19989473, 2548.14593118
5390.93639245, 2578.90321893
5439.19326371, 2605.610416
5485.80705543, 2602.93564089
5533.10856461, 2594.30040903
5581.78550871, 2573.74426366
5629.16335137, 2546.99842238
5676.23550203, 2514.17750478
5723.49860574, 2462.25256831
5767.0554775, 2398.8270299
5811.10887495, 2296.2000443
5849.96586659, 2168.81427508
5891.53556134, 2026.64198355
5927.64144438, 1870.75303202
5962.48627335, 1673.44657522
5999.31780187, 1450.19685292
6039.51146486, 1189.08295161
6076.18996833, 923.536934165
6107.71035209, 650.349333042
6162.19365361, 352.632068081
6216.52404945, 38.7910126278
6270.6636116, -229.773519301
6338.63433397, -530.967777049
6417.0739627, -853.10008627
6497.9591274, -1126.63178486
6590.19210771, -1393.82100122
6677.114182, -1658.6030871
6759.75692646, -1929.91872762
6836.93621731, -2136.43351417
6912.05247513, -2298.8944258
6965.42834445, -2464.8703776
6996.98761114, -2590.07825549
7008.33494929, -2688.4257919
7015.09750435, -2747.03694996
7002.83261275, -2771.60466117
6974.02373845, -2774.92862891
6927.63930526, -2748.06816805
6867.958643, -2684.48972397
6789.40332039, -2596.9165472
6691.6677648, -2465.25120941
6579.48978438, -2286.93379381
5359.71227077, 790.538028533
5346.60723349, 860.497002209
5342.25168955, 898.246561637
5364.45067574, 923.960468618
5398.72336174, 941.001096364
5458.51900168, 954.94675679
5522.89954407, 955.328543527
5594.38673899, 946.463953141
5664.99514403, 936.49133372
5736.7115781, 925.639924417
5806.78505199, 911.579047584
5865.28147111, 893.162507448
5917.74098063, 865.996354601
5951.74590265, 815.561591999
5959.31079475, 749.996567729
5948.53571892, 660.169524246
5906.20077957, 564.687835372
5845.22029966, 465.041555612
5771.32549679, 363.905221347
5686.50318987, 261.508071732
5625.40820975, 189.027706087
5579.13803804, 136.377243511
5579.13803804, 136.377243511
5634.76896772, 142.79593984
5716.91638016, 172.406793084
5832.64876114, 225.018730825
5964.12290714, 289.513295966
6105.72222015, 362.222542667
