199
1477.55126776, -103.57244396
1503.17249758, -78.0861224826
1544.28992033, -67.6287066397
1614.05086078, -57.9121646706
1700.1200921, -52.0737213278
1780.31093714, -34.5972122152
1845.33042843, 2.36852533589
1898.98921041, 49.5780065445
1928.4173148, 108.865329576
1929.57422337, 161.692042161
1913.4245822, 210.846788524
1868.35406687, 244.620278834
1809.16170925, 250.724768972
1768.11551056, 222.774642443
1730.81250215, 160.025255484
1729.63562212, 69.9829601264
1743.60635448, -33.7176601085
1775.90563683, -132.027152835
1809.92408046, -231.358645792
1861.53020019, -353.942528935
1924.00977046, -493.46063994
2034.74456353, -690.749275204
2169.94744773, -958.424787911
2321.97339281, -1272.16530493
2505.34030428, -1617.33421399
2668.33466532, -1971.33257312
2817.80937971, -2332.4174797
2933.59425954, -2632.75705685
2986.27740199, -2851.3765585
2997.58196679, -3016.31353681
2984.41467057, -3067.81715135
2957.76767063, -3051.97614778
2925.77325599, -2986.42191502
2889.54462243, -2849.7124197
2848.29341334, -2658.8293724
2802.95043344, -2431.7764839
2740.99806486, -2211.13672314
2676.51443705, -2000.62576917
2590.91361505, -1784.54129663
2488.16866288, -1569.89862891
2406.0299048, -1361.6890604
2334.99447102, -1142.62978269
2308.79590893, -942.081446017
2310.42876659, -753.424790222
2346.16372363, -558.283782626
2419.64900491, -368.134069413
2521.24306241, -173.753907154
2650.41115467, 29.8280270689
2798.41879702, 239.660669443
2968.47066839, 468.962568792
3154.22486509, 716.850403119
3346.78448288, 978.142947211
3552.28152313, 1263.15516879
3734.7835582, 1509.48626141
3884.41539642, 1741.62051781
4000.41242257, 1936.74532383
4080.75437753, 2085.59145335
4141.51590853, 2199.54335702
4159.16726891, 2244.89122882
4144.95046121, 2240.5458429
2396.13361966, -1626.86836491
2288.64986621, -1680.47100239
2209.45728004, -1690.39744666
2134.09530979, -1672.35379293
2099.2248253, -1658.60427253
2106.44628108, -1621.01636787
2144.77128972, -1556.54781962
2244.86739791, -1499.71676186
2422.22325879, -1379.45912755
2642.09463443, -1297.27288676
2897.92971885, -1244.60971577
3178.53022234, -1208.99570953
3450.53868929, -1211.31818847
3714.92963722, -1238.19618418
3905.26174148, -1272.23572128
4048.08703661, -1305.9541891
4131.1614913, -1322.76594031
4151.16171985, -1306.73500591
4132.4570781, -1261.87816276
4062.47869558, -1176.07008634
3967.3625721, -1066.01136085
3855.193514, -937.671568099
3719.2572957, -784.732545757
3585.36507787, -628.355200841
3463.71312144, -445.517016925
3350.39958644, -246.695381315
3299.9940881, -39.9001063765
3293.03113933, 153.866550571
3314.06202991, 337.971688037
3383.78791933, 482.658592573
3496.33042133, 599.565329949
3614.75507949, 661.787515219
3745.00773425, 683.240858265
3887.78931656, 618.137711233
4025.74579396, 474.467915025
4156.3658787, 279.318245637
4276.14379404, 9.17892787932
4410.72074125, -273.248133996
4517.28010776, -540.182772829
4584.36621885, -758.057630715
4656.92711319, -888.445193818
4694.51878774, -938.713135937
4738.93585483, -938.360785518
4809.64380156, -866.385885242
4899.0251089, -747.34395188
4977.25183934, -584.443434249
5059.91138133, -372.990365894
5121.63612018, -116.518034805
5162.59224536, 144.157234084
5168.00823623, 372.445794995
5151.56615904, 577.664356771
