327
4375.03485622, -1421.64236249
4457.23477221, -1278.01376572
4529.61193852, -1168.85999438
4599.71818642, -1103.61343121
4646.69216855, -1081.3773119
4669.76703697, -1090.99762621
4683.29411009, -1144.30820952
4675.35252972, -1230.92189956
4649.54447481, -1340.63946561
4608.96572692, -1457.20003021
4561.37055272, -1578.63601909
4535.02709283, -1674.04577813
4521.71819463, -1751.70447519
4559.95474083, -1796.68187545
4642.89373291, -1794.20728594
4755.07014894, -1760.58509555
4877.95157517, -1667.50365225
