435
1044.63779051, -1834.77679477
1033.65596464, -1818.39389208
1624.35897111, -996.256459438
1658.94584535, -988.209837132
1650.89922304, -953.622962896
1624.06007715, -889.088783983
1614.54669269, -880.633281865
1608.0868939, -872.999737499
1608.0868939, -872.999737499
1608.0868939, -872.999737499
1611.02545596, -922.913311334
1627.58887051, -1000.07323162
1647.09084711, -1127.14672574
1672.81837717, -1274.89006467
1701.4240188, -1437.48993326
1740.3633234, -1571.43294561
1784.99756102, -1683.00258679
1845.66207389, -1777.60077323
1904.50467828, -1841.2525439
1962.05431536, -1882.94234208
2018.66361257, -1908.65979663
2059.59274312, -1906.25017574
2089.24619159, -1882.46629477
2128.41134527, -1833.07914323
2164.28530943, -1727.788789
2194.40389008, -1609.81476177
2212.01427183, -1483.56154615
2223.57541386, -1339.63330015
2225.74239316, -1223.30486769
2219.92404027, -1124.47599149
2215.81005338, -1054.59698812
2212.75394883, -1002.68687133
2210.46187042, -963.754283743
2208.75750442, -934.804410919
2207.28822339, -909.847624001
2206.93559594, -903.857995141
2206.93559594, -903.857995141
2202.47317973, -913.136294638
2211.93031182, -971.681684316
2225.5585228, -1067.04557615
2246.76318616, -1189.0101704
2278.00933552, -1311.38532372
2317.94607197, -1428.24017849
2364.6935554, -1524.65943379
2416.7254128, -1608.74680392
2474.86360192, -1677.44870321
2535.0562656, -1730.00194515
2594.54367439, -1770.57592937
2652.32671718, -1782.20004077
2696.25066216, -1779.61410615
2732.18843532, -1777.49834146
2748.10116808, -1758.53034378
2754.32504228, -1745.14141589
2753.79610111, -1736.1569726
2747.98194635, -1722.47502814
2735.06234877, -1707.2079394
2717.09262256, -1691.2364354
2699.12289635, -1675.2649314
3488.3711012, -975.670569547
3451.49466743, -995.872763298
3450.90695502, -985.890048531
3450.90695502, -985.890048531
3450.90695502, -985.890048531
3450.90695502, -985.890048531
3450.90695502, -985.890048531
3450.90695502, -985.890048531
3455.8983124, -985.596192324
3455.8983124, -985.596192324
3455.8983124, -985.596192324
3455.8983124, -985.596192324
3455.36937123, -976.611749034
3454.95797254, -969.623848697
3459.42038875, -960.3455492
3458.83267634, -950.362834433
3458.30373517, -941.378391143
3457.83356524, -933.392219329
3450.31672373, -924.819174728
3444.62011145, -913.133773214
3437.74891397, -898.512328511
3423.2433325, -873.321296254
3402.5130372, -844.489805538
3377.55457104, -811.90031388
3336.97638869, -786.240790944
3290.70243369, -765.925252839
3240.02483371, -755.886285707
3178.83641743, -754.479974043
3121.23052799, -762.880063423
3069.26247958, -781.967282839
3022.58048439, -822.781389778
2981.65387273, -876.279169707
2947.48175568, -959.431237731
2922.2966008, -1093.14252362
2918.13559743, -1260.67665761
2928.53810714, -1437.37070898
2956.08586643, -1582.001691
3010.35103099, -1704.02337724
3080.11752963, -1800.08916547
3163.91692094, -1862.2716551
3256.34728846, -1900.90618836
3353.64979163, -1903.19154977
3425.46572709, -1880.93236257
3481.30847929, -1842.58412889
3526.168566, -1770.82360617
3561.45565738, -1672.57992352
3585.76092289, -1557.95333817
3600.31687934, -1413.84877845
3608.88068806, -1219.00868714
3606.52060253, -991.754578278
3600.46212692, -786.756298107
3597.57477947, -584.576518641
3594.80497449, -384.393282129
3594.62026452, -211.104604247
3589.73805336, -43.1011399545
3582.33287695, 82.6810661098
3576.39698158, 183.506485257
3579.14999404, 323.910975649
3580.67216894, 417.161621671
3577.08712322, 478.05618175
3575.91169839, 498.021611284
3575.91169839, 498.021611284
3575.91169839, 498.021611284
3576.26432584, 492.031982424
3576.91080949, 481.05099618
3580.14322777, 426.146064962
3574.92098354, 344.698362936
3570.93377502, 225.257573554
3561.66303215, 76.4555126588
3553.56771411, -92.3119777705
3548.58643223, -296.95847012
3559.87051056, -488.626593646
3584.66021964, -671.485747981
3623.19148405, -866.558405376
3673.64323494, -1059.9275364
3726.03275754, -1252.18085346
3776.36528669, -1409.49466884
3834.15420686, -1540.32448465
3903.21712985, -1658.46978785
3980.50047, -1763.10862068
4046.2151115, -1858.41122239
4101.24010407, -1908.26350611
4149.62814451, -1930.45804468
4174.99633012, -1935.97666399
4199.6584212, -1912.48663923
4222.61614629, -1860.04674164
4252.38461837, -1787.17124459
4279.98191301, -1745.47724828
4289.96294853, -1710.83076318
4288.61120998, -1687.87051922
4280.80051226, -1674.30611723
4267.2940419, -1666.08570008
4382.34209889, -710.672729378
4399.60153245, -612.488657588
4371.12098993, -605.149809054
4358.90580762, -584.832591698
4351.62405107, -580.252633004
4351.91790728, -585.243990387
4356.90926466, -584.950134181
4368.36210009, -626.34859503
4394.49683071, -695.932902567
4431.14489652, -807.972713672
4464.21211474, -944.264896424
4494.28535815, -1097.76277925
4522.01027079, -1262.41796203
4551.0844031, -1398.94522975
4582.03669626, -1516.32902569
4614.9259215, -1615.56762132
4646.93357813, -1699.8321448
4677.35525086, -1774.17272475
4691.09848544, -1820.44500051
4692.0388253, -1836.41734413
4691.7449691, -1831.42598675
4691.45111289, -1826.43462937
4670.89629169, -1783.56856673
4651.80823265, -1714.57113198
4634.42034148, -1589.37663833
4625.25202784, -1433.64628797
4627.82704732, -1256.18821046
4639.32857848, -1094.23230664
4675.96572916, -984.890095256
4728.75321644, -911.661131132
4805.44128754, -853.052772085
4884.47852905, -800.316499416
4970.3281968, -761.203399973
5056.53049199, -728.07992939
5142.32222812, -704.997944816
5205.38880525, -687.260784698
5254.0102514, -679.389636491
5254.0102514, -679.389636491
5254.0102514, -679.389636491
5248.02062254, -679.742263939
5236.04136482, -680.447518834
5225.06037858, -681.094002489
5215.07766381, -681.681714902
5829.95748072, -712.59790416
5788.6748831, -691.988509848
5772.99555605, -680.890820747
5785.44498371, -688.171737665
5785.44498371, -688.171737665
5785.97392488, -697.156180955
5788.32477453, -737.087040023
5785.97896263, -799.332499027
5780.87510052, -899.806130351
5775.53783269, -1030.34544846
5772.31548993, -1179.79315338
5779.54435261, -1302.58054502
5800.8077872, -1425.54341075
5822.95111117, -1529.42157594
5847.38399467, -1621.14416969
5879.86014197, -1679.3360923
5916.8566371, -1712.21860053
5956.90587828, -1728.89368018
5995.36829594, -1718.61542996
6035.94311978, -1676.15740751
6078.27856199, -1612.55937033
6118.7341641, -1534.04603224
6143.68591327, -1430.40043314
6159.59360827, -1309.25611739
6167.80730842, -1159.51455626
6170.73579498, -1005.07549395
6170.49315339, -847.817930934
6171.72147207, -749.575927528
6168.25396884, -690.677910403
6171.24710402, -656.442823988
6170.18922167, -638.473937407
6170.18922167, -638.473937407
6170.18922167, -638.473937407
6165.49256012, -660.788537343
6170.25303067, -741.648526956
6170.43522177, -863.849045802
6179.60353541, -1019.57939617
6198.05014856, -1179.77216274
6229.94194195, -1296.09891596
6269.05504139, -1381.94858371
6315.50698937, -1439.31770893
6363.36692826, -1469.55719056
6414.22084195, -1482.59097213
6463.13614431, -1479.7111813
6504.4749943, -1450.23068806
6541.23304596, -1411.00256501
6554.67906584, -1384.16593799
6561.07841413, -1356.74243819
6559.55036186, -1330.7873798
6862.63280093, -506.550135353
6862.63280093, -506.550135353
6834.91376567, -461.10065698
6834.26728201, -450.119670737
6833.73834084, -441.135227446
6857.28545759, -432.736817318
6893.69256106, -421.577838099
6952.41510409, -432.144906777
7023.88093097, -454.984249757
7103.74516798, -501.370709488
7173.15819955, -574.417482508
7213.68096916, -667.196279349
7236.6470905, -785.050245216
7228.78517818, -923.752048861
7218.69247756, -1075.60769543
7203.6067403, -1193.69842551
7192.27900399, -1307.56098472
7180.77495395, -1418.4287295
7171.20867563, -1528.18066032
7164.57760087, -1619.7286196
7169.16175769, -1697.59379478
7172.74680341, -1758.48835486
7174.74502561, -1792.42958507
7183.67153729, -1807.93175877
7183.67153729, -1807.93175877
7182.61365494, -1789.96287218
7196.11844606, -1764.12451665
7210.09088823, -1695.18417389
7225.11869387, -1593.12455867
7237.91403197, -1470.16001369
7252.76300501, -1314.01742501
7268.14007959, -1149.82989328
7283.16452673, -979.65273268
7297.66171194, -834.549901485
7313.7465603, -733.429786506
7331.47700341, -660.261272875
7355.02160129, -600.774703711
7384.79091299, -544.928593006
7419.90420952, -494.778254954
7463.29753407, -449.149104356
7505.10571436, -410.625396577
7547.09104799, -392.125889574
7591.01499297, -389.539954956
7633.35379368, -394.059463158
7673.16794989, -406.741456897
7712.68908952, -431.461479599
7743.75472703, -465.694886762
7775.29053447, -507.914465739
7809.2930548, -558.002674047
7827.61792733, -631.051965944
7832.90733905, -720.896398847
7827.04029042, -825.42188732
7813.36338371, -933.412360153
7796.10478978, -1048.62581829
7785.12884129, -1151.44862001
7778.61530901, -1244.99312224
7784.19857693, -1339.82891253
7799.64701714, -1432.08044745
7828.01421531, -1522.56968476
7868.1247466, -1591.33119491
7910.87662525, -1636.89737614
7962.72965005, -1666.90177281
8019.63112422, -1663.55181206
8074.35890209, -1640.29519301
8125.91471218, -1597.19068691
8193.20694131, -1532.1233687
8264.08001803, -1442.80367884
8339.9436125, -1336.16074643
8393.7881425, -1263.87128254
8432.42519463, -1222.52907405
8444.227299, -1201.79961838
8444.227299, -1201.79961838
8444.227299, -1201.79961838
8444.227299, -1201.79961838
8436.65252588, -1209.25768865
8423.85215003, -1230.04591556
