245
3250.73576595, -754.62174628
3383.8704325, -533.698319354
3505.01997951, -333.399075074
3626.86841353, -187.132335428
3708.61676795, -79.9166343929
3766.79426001, -41.9643035256
3790.91403221, -63.7871490987
3793.95995665, -124.711055279
3778.52855909, -276.671155204
3739.57640996, -458.843409069
3686.54176981, -659.742206834
3621.72200929, -825.185244303
3560.9972142, -972.401069747
3518.59958632, -1105.68438134
3486.43941641, -1183.38717068
3479.7476588, -1209.75420275
3493.38066233, -1202.0638702
3519.14867377, -1156.7206283
3582.02059592, -1052.45116295
3664.91768009, -908.131817615
3761.54763416, -758.119644857
3842.09741447, -666.983851162
3905.56835726, -614.749385324
3958.05275546, -623.139137733
4000.64940563, -654.050711533
4043.99505361, -699.943573738
4089.08845196, -760.76779116
4133.23303094, -822.64069433
4174.63110698, -869.63217547
4214.58103178, -907.684816755
4249.8868149, -932.953407506
4281.44734252, -943.390509415
4310.41116677, -941.942446974
4310.82191094, 1593.24055062
4425.72998712, 1958.43383373
4434.56949345, 2082.02939647
4449.1517604, 2190.89333673
4470.17558616, 2210.96816551
4467.22908405, 2169.76964459
4421.68548773, 2059.35777551
4348.37628605, 1883.47781375
4243.2066912, 1663.95251608
4124.20436006, 1440.7318961
3996.9622537, 1202.08058903
3886.19952017, 954.24068735
3812.54060856, 745.302024723
3762.5024037, 584.60299531
3751.865125, 456.912555958
3778.78124452, 399.184551401
3828.96853847, 396.687447979
3919.25591202, 433.241383168
4036.65975949, 548.247194318
4171.84159792, 708.196781876
4285.55038951, 897.110282491
4380.58203754, 978.957615209
4464.97649568, 953.139492969
4534.98859723, 854.512389008
4592.6154921, 603.076232125
4638.70657731, 302.002135158
4655.43419515, -32.5799725543
4667.86711482, -381.394282049
4664.91936939, -702.942584481
4668.06409451, -1006.16380851
4668.31287236, -1211.40741526
4676.75158106, -1380.19659796
4691.93198056, -1523.61750114
4715.15260015, -1607.56273821
4689.84890723, 1702.30262509
4753.96951431, 1861.703214
4766.55400971, 1910.39233471
4818.48940927, 1973.06381365
4896.99157365, 2025.04852474
5000.91195073, 2069.29279248
5110.92470955, 2111.83915422
5220.03858218, 2152.33807766
5325.40711051, 2187.64350554
5417.29234606, 2192.2373588
5482.91032711, 2181.50048015
5534.19597357, 2116.98085161
5540.5374884, 1990.13927645
5483.90748112, 1821.10069424
5394.61806085, 1604.37183269
5298.2375951, 1409.31592834
5205.10314177, 1229.44104515
5143.5294825, 1099.20401323
5098.58535086, 1036.8820666
5094.39051906, 1020.6523597
5119.35933306, 1021.90068939
5163.0049354, 1050.1152494
5237.11253523, 1089.86526383
5327.49986396, 1144.44667829
5429.1231368, 1194.58359502
5514.26677036, 1193.83415316
5582.93085347, 1162.22333712
5641.30763424, 1096.05573577
5680.15867367, 999.875713237
5707.92347976, 885.118946365
5728.29737481, 737.952698874
5755.86227053, 587.140973455
5789.46943718, 395.580125813
5830.36738207, 178.351310727
5875.70955828, -87.7165134396
5924.04790336, -373.659522438
5978.97796205, -671.287963035
6049.83803971, -987.143704465
6127.88929566, -1266.59495503
6221.72094864, -1521.22727996
6307.36302599, -1732.21409137
6389.50951379, -1933.36317673
6460.27025793, -2127.07150667
6519.19577091, -2324.37529255
6567.23504971, -2484.17587982
6601.04221554, -2619.65678452
6611.4787846, -2708.24616326
6605.78569074, -2754.58824654
6574.62453981, -2772.16614951
5366.44748386, 305.344728048
5327.94571031, 334.458529477
5296.88460338, 354.933090177
5280.35538616, 385.145421733
5280.05578703, 391.137937095
5295.236897, 407.916909062
5347.02231938, 433.534676892
5433.86403656, 478.927585562
5544.2264165, 534.507663777
5685.25052668, 597.628186168
5814.03985139, 645.118288717
5935.38833188, 661.197663206
6031.76790954, 656.003723612
6088.74647225, 597.776209562
6120.0069567, 493.206701044
6086.8477678, 355.379025334
6024.77451022, 175.054565836
5941.02838425, 7.66404524284
5866.770452, -149.239617872
5796.25795287, -280.924801039
5753.56090348, -368.165628485
5727.34340454, -424.545081743
5728.24220192, -442.522627829
5765.19604665, -440.675099888
5825.27108864, -420.65038192
5916.00794969, -373.060235379
6028.86725543, -307.342831998
6157.15733708, -229.840219452
6269.41726695, -192.187754135
6339.03025824, -202.724900036
6381.17742091, -244.672685187
6392.81247528, -337.207140985
6365.39622461, -449.716470373
6311.56291988, -574.56027399
6230.91300677, -723.773515746
6138.12817456, -890.614682468
6037.95252013, -1069.84034541
5955.80434497, -1249.16596354
5877.40160292, -1403.27310173
5837.10134653, -1538.45405207
5818.12469265, -1619.50272021
5846.68887378, -1650.11460607
5915.60280045, -1646.66921613
6011.73288979, -1606.81942413
6143.9181153, -1527.11957372
6314.70524716, -1418.45607667
6509.11308578, -1261.5529464
6725.59334709, -1105.54879113
6945.66897553, -981.404851422
