271
1967.30144395, -1362.80777391
1939.3014016, -1459.84899005
1917.49152057, -1553.47232629
1904.07063723, -1643.27143481
1900.55401198, -1727.6019355
1897.73995147, -1805.89038333
1896.60824856, -1871.13392131
1895.66263161, -1917.69684442
1897.36017639, -1951.49208583
1906.96821759, -1954.26436725
1948.15747665, -1908.90530048
2024.01163904, -1844.40610632
2139.33852696, -1708.0326891
2278.40828975, -1579.55077956
2403.19130884, -1504.19032477
2486.97115483, -1455.50832188
2530.20734023, -1467.98358827
2544.85865267, -1485.74137653
2547.00052279, -1507.17528407
2536.74308154, -1542.72503651
2525.931184, -1580.1963972
2523.21206725, -1622.0844194
2525.59318801, -1657.11769307
2536.08607831, -1689.28754313
2551.67920612, -1714.60264466
2566.478627, -1728.2399883
2582.81229704, -1732.95286671
2594.34194648, -1736.27960442
2608.51475765, -1726.83866042
2621.59764501, -1713.96084777
2636.23377027, -1684.87848478
2649.81794923, -1637.79908289
2666.45163775, -1580.15083569
2693.41492096, -1511.95273191
2717.25654118, -1429.32357758
2755.40009226, -1340.41311975
2777.77961674, -1291.70832652
2782.7697233, -1274.41385236
2774.12248622, -1271.91879908
2766.13983636, -1277.94186319
2703.38755007, -1322.28315958
2603.19807902, -1395.37262456
2465.05494444, -1484.57169611
2342.17454483, -1567.76669232
2228.64394704, -1647.41468893
2189.2623637, -1737.00872274
2201.98826632, -1808.33229109
2249.36008351, -1867.79581718
2338.2895301, -1898.65928314
2449.17316458, -1885.8992046
2573.45489206, -1844.74033905
2708.27128894, -1767.07091694
2852.4944539, -1664.01423986
2971.92279769, -1535.06901622
3081.43169621, -1364.75224915
3159.36317847, -1188.4465939
3241.49106036, -983.168706595
3326.55832087, -756.882248341
3433.18860861, -531.61356047
3541.03793987, -312.941381745
3657.10917161, -101.845505042
3765.08382098, 59.5467968023
3808.62002486, 109.432656034
3811.8518188, 84.5618798499
3802.14883383, 50.9337356452
3770.26759749, -59.55873817
3685.53833297, -208.923900551
3565.22133849, -362.591791926
3442.86880325, -559.385737768
3316.59709651, -784.191111541
3189.56585878, -1036.87879355
3070.11092307, -1281.34457507
2960.56024545, -1520.34174877
2852.33874229, -1776.37515724
2763.33712311, -1983.83289217
2744.56914847, -2175.12785585
2786.94705753, -2306.00609248
2841.61414702, -2412.32875858
2895.78374649, -2498.73277754
2957.88283114, -2546.83375139
3003.04062479, -2559.86347407
3023.79095635, -2556.48357169
3026.84046591, -2545.91472636
3036.26622274, -2513.24738628
3041.20316462, -2463.67293112
3042.42600971, -2416.14920388
3044.60965892, -2368.9027048
3592.45799076, -1137.5164107
3670.75024018, -1086.21023483
3674.54029198, -1055.0391664
3654.36340546, -1049.21737541
3662.3080778, -1057.75448155
3662.61948187, -1096.35374356
3656.14829083, -1154.85266395
3611.51836155, -1255.42189091
3545.67478661, -1379.01243925
3468.79905225, -1519.19489702
3416.27761529, -1643.50699885
3394.93104835, -1717.4889161
3405.5340696, -1760.09849179
3429.77443448, -1787.90864659
3480.45780222, -1789.00237199
3547.12545842, -1770.76988405
3648.40485328, -1701.11728771
3759.22013591, -1609.23707692
3876.6699052, -1501.57765237
3992.47529439, -1392.40296742
4101.85127164, -1273.04679623
4208.08659713, -1146.5396596
4280.17349806, -1051.81121237
4315.4688127, -1001.62913625
4326.92630871, -979.955978074
4326.92630871, -979.955978074
4325.540168, -984.759998674
4317.00306186, -992.704671023
4313.12186787, -1006.15592871
4265.5373728, -1080.89357537
4195.1670054, -1202.13717888
4102.19685163, -1351.20612436
3992.17147433, -1508.88432942
3858.67664873, -1711.83045906
3720.5600869, -1948.8300695
3577.19517912, -2196.8048731
3431.92765186, -2436.94513529
3283.92582069, -2672.13326842
3148.10303901, -2872.3261054
3021.40979726, -3048.09249154
2901.35104217, -3208.07966392
2789.88635949, -3338.28190858
2659.64991974, -3450.57825653
2516.25843921, -3550.75252124
2373.38723904, -3609.44511159
2207.42256406, -3621.9241604
2049.34939675, -3610.66033435
1869.67902629, -3558.81867179
1668.87096518, -3500.8779901
1451.72923403, -3438.22443
1198.44531664, -3381.79520714
921.528655337, -3327.91420223
608.359676852, -3269.81780893
298.627567011, -3210.63149181
-3.63837174907, -3132.78354858
-288.571858838, -3045.36554165
-558.48186158, -2938.34409324
-813.296226541, -2836.71909922
-1025.98331867, -2751.41258808
-1214.41105715, -2686.63614661
-1416.17992238, -2628.41823678
-1574.7126022, -2582.67559335
-1703.4603543, -2545.52702231
-1771.67744683, -2525.84382423
-1777.82963063, -2514.70153387
-1744.44073706, -2510.80515271
-1636.0331671, -2499.41222613
-1458.26161454, -2489.29911091
-1230.45229272, -2464.48151856
-895.492421951, -2436.23466075
-551.5511197, -2387.68179671
-133.441814243, -2341.79488474
339.528269832, -2275.30955124
859.228374219, -2198.36930495
1405.81200522, -2136.47153175
1970.09645821, -2081.7627015
2557.36425507, -2062.82768715
3089.40290299, -2047.7320877
3589.47677555, -2017.16867856
4027.48573939, -1978.06436169
4423.86492041, -1942.56020909
4796.50122658, -1899.16454881
5112.79947122, -1863.45151991
5368.52907879, -1824.83328832
5580.00473058, -1795.30281756
5755.50529332, -1760.59615429
5864.35718863, -1736.84189385
5928.14243247, -1717.77772148
5928.14243247, -1717.77772148
5909.88715418, -1712.51038678
5878.18061822, -1703.36185809
5803.01383338, -1714.97884813
5711.08804192, -1726.96420851
5607.8908404, -1741.94211218
5526.55288301, -1749.69689699
5453.47480361, -1750.46781357
5402.2369796, -1751.29569641
5364.04406543, -1753.80593686
5345.3444618, -1760.89993603
