216
2054.37442358, -1383.69459338
2086.59825287, -1434.94520143
2138.69794988, -1480.72316088
2204.20114695, -1501.17630669
2287.17782829, -1499.20898535
2381.7718956, -1480.96172717
2484.19779665, -1455.52681429
2572.48541497, -1424.42542443
2650.65732944, -1388.56246597
2722.35687625, -1332.84734247
2803.69807358, -1261.89940652
2885.80196331, -1180.93057738
2971.07092885, -1106.8886736
3049.4366717, -1037.0115647
3125.01658138, -976.203035271
3184.64839157, -917.773186615
3232.4494918, -866.625803327
3272.3239476, -818.667198529
3304.17694832, -769.898496014
3335.91143571, -716.131198237
3367.5748151, -659.364743303
3395.31042628, -605.692256193
3422.09372374, -554.042909855
3437.97492229, -506.65316906
3456.87898066, -460.192039317
3481.47321868, -400.592345894
3512.85216607, -331.829262332
3554.73026703, -241.811349337
3602.65408764, -153.650658445
3616.94300047, -81.291644009
3615.47343513, -19.3090627646
3596.03262951, 41.2471514254
3585.25325098, 74.0008534845
3573.92450407, 87.7361908825
3563.0698105, 81.477147234
3522.50377031, 20.4984920897
3462.79664507, -76.9441022739
3418.05739591, -215.043340448
3380.1460544, -387.990529453
3354.77650285, -583.646824661
3336.83583972, -755.120241278
3340.7704824, -921.073603964
3350.6323314, -1083.88559349
3381.80062221, -1217.18427183
3438.96581543, -1307.85477798
3512.46255788, -1370.13020532
3592.81932473, -1384.22949681
3668.94439576, -1346.41450559
3743.26385706, -1274.63276925
3821.89453629, -1173.74066706
3878.91063903, -1089.36552838
3922.16770171, -1015.31941755
3931.35900156, -981.091943105
3920.36209199, -981.35267244
3894.86715263, -1002.96304187
3855.94501054, -1048.8985059
3818.47293817, -1113.80492925
3781.28529781, -1190.70798123
3754.0711453, -1266.3742875
3764.49077678, -1326.14410663
3799.64265523, -1374.32444953
3881.99886019, -1388.37633569
3983.30652886, -1357.96653021
4095.89974615, -1297.28072117
4185.3809119, -1232.14147819
4251.10584707, -1177.56828974
4301.73597874, -1161.36366795
4326.91857638, -1168.7688537
4332.67565698, -1200.64135004
4324.93442685, -1253.83978382
4297.55435567, -1322.50805671
4271.00808488, -1384.15459357
4244.7741558, -1416.78557525
4245.0585878, -1428.78220388
4244.8452638, -1419.78473241
4253.84694232, -1377.55950554
4299.34046977, -1313.46317991
4367.73272476, -1244.82281673
4440.21866663, -1180.08651909
4544.8852395, -1122.58948853
4671.97227953, -1082.56594225
4762.37784929, -1056.41574232
4827.69563207, -1026.85923285
4877.01791002, -997.681966042
3512.45609521, -483.881368953
3397.1955581, -558.634352733
3396.15264076, -514.646714431
3432.47857102, -485.777582295
3667.7485927, -452.191619471
3957.02714588, -418.325431693
4282.41409827, -388.604543172
4515.65677213, -396.078169493
4626.50286655, -430.460481084
4654.65671164, -478.806742645
1600.45385249, -211.124290521
1604.42481899, -252.041663666
1552.37252731, -208.263142317
1469.99682673, -151.199634239
