240
2621.47870843, -1745.14738096
2535.1223887, -1834.99495212
2463.78963432, -1940.08366774
2415.7572768, -2094.90257043
2377.87346556, -2299.62144315
2344.58404973, -2536.29170912
2313.31883214, -2859.08341621
2276.96101637, -3246.79865867
2244.3771268, -3679.4778587
2215.41467997, -4086.4105026
2197.71917173, -4406.06167027
2182.30003981, -4666.452243
2143.61100772, -4891.25473142
2095.87247106, -5051.16418116
2066.71794908, -5172.28401376
4243.85684368, -362.645957351
4288.97738699, -300.323115861
4223.14394346, -201.187059285
4231.05071238, -195.230297984
4263.52670285, -237.162505692
4311.90772125, -309.607499022
4341.30211455, -430.883917351
4342.95419905, -541.189269065
4328.32914189, -645.165745746
4266.2024778, -756.598584751
4181.60908326, -876.989438231
4081.18690254, -1002.22276294
3987.69648692, -1128.43109146
3891.42034614, -1274.44446316
3794.4630224, -1432.48014703
3704.22193578, -1557.12583001
3638.50842791, -1579.18789889
3916.09220386, -1501.09022076
4051.96113153, -1418.20696253
4207.0017156, -1306.71518126
4371.74249048, -1233.95202375
4558.84120624, -1167.36320666
4747.78114006, -1102.04321425
4936.17917719, -1047.75528185
5060.426352, -1018.77874732
5125.16485606, -1003.64844355
5146.84161399, -1021.84509614
4419.9323242, -1480.06325861
4052.54056875, -1686.90691462
3957.16524116, -1726.00354986
3909.26102381, -1743.50172003
3926.09531051, -1745.86958643
3982.53968356, -1753.80890317
4067.53158627, -1752.63567084
4180.08076647, -1742.21060316
4277.24951595, -1747.79935299
4365.38195809, -1760.19583001
4420.06135483, -1802.22157893
4434.18615809, -1859.74974536
4424.29683373, -1930.05764864
4356.16766329, -2012.37056461
4246.77221974, -2108.06610751
4105.85849006, -2212.45634071
3934.1686506, -2341.80315754
3798.9331097, -2456.08066399
3687.43312393, -2559.5589379
3629.87240967, -2624.17135292
3632.1924799, -2650.7536266
3673.62853597, -2650.52285026
3790.66537314, -2622.55181624
4004.90350762, -2549.68192029
4285.11847414, -2445.69839977
4611.00907787, -2340.06074361
4904.94828835, -2239.01748287
5176.15744422, -2155.98379229
5400.28285194, -2077.43570756
5562.48597747, -2008.35498616
5682.71115025, -1950.53710112
5735.19656579, -1893.28955833
5745.22517642, -1821.9914029
5723.25664875, -1734.07448876
5650.05833299, -1629.86313347
5550.4170298, -1526.98159626
5428.91188625, -1450.310219
5313.53328696, -1394.69746125
5215.49832323, -1380.90812163
5126.8849778, -1407.8279101
5063.36750224, -1464.5335562
5015.7225068, -1602.23959967
4982.28060749, -1768.19935194
4967.12685087, -1954.90865449
4961.0225988, -2206.51099571
4959.43444928, -2519.33918782
4964.01858906, -2874.43915355
4976.49219829, -3281.14102111
5000.97287133, -3681.45302024
5006.48421875, -4073.03778124
4989.62442807, -4386.74743595
4954.04338758, -4675.60724547
