278
1163.28916861, -425.068594692
1101.23022979, -510.237181113
1052.62360713, -586.515593745
1015.65704966, -659.710358779
993.973067848, -713.736324137
981.801152582, -737.837039453
979.096282523, -743.192753968
979.096282523, -743.192753968
989.915762759, -721.769895909
1007.49741814, -686.957751564
1041.70507996, -632.535000133
1086.71421347, -561.161490339
1144.28304406, -480.44699508
1215.76400675, -387.713657099
1281.75419091, -325.81619678
1345.42728682, -284.034180826
1397.81208228, -269.039741713
1444.32732168, -267.885400564
1490.35573234, -276.567877892
1530.04576672, -304.455171966
1567.48174272, -336.805561469
1587.87691768, -380.714977751
1598.40826137, -430.845714831
1589.23895529, -486.710943964
1555.42807955, -553.657375398
1502.35836147, -627.681729647
1443.95994166, -692.293064293
1404.91941115, -725.229927794
1395.45236595, -743.974928595
1395.45236595, -743.974928595
1423.15057041, -751.241941023
1423.15057041, -751.241941023
1452.70604718, -741.52217802
1589.42023727, -663.80969364
1686.28231616, -598.458812452
1794.36966563, -521.972703361
1907.81272962, -448.191464328
2016.79269818, -372.156166913
2114.52938763, -311.728197098
2192.96221339, -269.558399338
2192.96221339, -269.558399338
2256.64431357, -225.540333537
2244.14764636, -219.228970065
2220.93955013, -207.507866476
2177.50795833, -220.302272809
2116.62077088, -236.604125615
2046.2485297, -276.123078919
1974.06403754, -321.448558414
1907.63204596, -382.002587971
1842.51647235, -448.822959663
1799.33759834, -509.917843569
1770.48565104, -567.045465059
1763.57040335, -618.447598763
1763.78710408, -675.692275728
1781.47740899, -724.957406524
1809.48235685, -767.108597436
1849.1813955, -792.759841662
1886.27461103, -799.170252074
1921.62760972, -793.498789891
1964.70743679, -757.000454314
2007.39047778, -707.978438735
2049.21691676, -649.561412086
2083.92941585, -580.82974248
2126.75652512, -496.030929331
2166.95980274, -396.463382063
2206.38751674, -267.376375094
2237.81767605, -125.287863643
2263.02651455, 26.6644790871
2280.30082822, 207.270675235
2322.35177557, 432.498821406
2390.44174895, 682.666276374
2481.45108369, 960.468905933
2500.47461846, 1131.22927934
2481.17916073, 1226.11703045
2426.7293965, 1253.61654272
2400.81643021, 1259.98193179
2375.77807447, 1261.42440949
2354.72498968, 1253.01206018
2346.61037951, 1236.94491664
2344.29329125, 1216.82947227
2351.78600867, 1189.51904962
2351.78600867, 1189.51904962
2387.25666116, 1113.34928651
2404.88393619, 1048.43180677
2409.50970674, 975.516772336
2433.22323857, 867.194713602
2460.35417419, 719.056560744
2487.82787028, 544.978428794
2501.73219474, 332.941475031
2543.08200587, 161.937986411
2598.85779064, 19.4983085373
2659.29476472, -76.0023310614
2708.5694981, -166.985849628
2721.68865637, -240.829520219
2726.36845252, -300.328255566
2732.0399147, -335.681254261
2726.17936291, -347.285302376
2705.5770898, -354.805032601
2687.72470808, -345.78879907
2679.2763417, -333.679913675
2670.81897106, -323.807078127
2670.81897106, -323.807078127
2670.81897106, -323.807078127
2670.81897106, -323.807078127
2670.81897106, -323.807078127
2670.81897106, -323.807078127
2582.64837376, -340.893498812
2546.13262796, -413.19564476
2506.81296516, -515.450053553
2487.65376806, -608.841301358
2481.93788286, -695.578425222
2500.06999517, -746.186986781
2530.77981309, -782.982463178
2567.79199022, -809.517322223
2617.88671023, -807.930177931
2681.06397313, -778.221030304
2751.48123565, -727.52182776
2827.76805424, -662.982527252
2900.11462321, -577.408150492
2969.83736053, -477.065039613
3043.6804328, -353.036008025
3130.13722776, -206.249691884
3223.36520213, -43.8380396076
3278.31020106, 51.6451897694
3281.4658828, 57.8935233699
3247.26722525, 5.70682178704
3183.4680696, -67.3798920399
3096.31674944, -164.522299847
3010.86062478, -284.926829487
2929.41678387, -408.478036597
2836.17980523, -573.125738721
2738.35367143, -766.824080336
2621.59344721, -998.012423554
2516.35623269, -1255.1857672
2410.17237349, -1525.32459826
2410.17237349, -1525.32459826
2200.45490123, -1962.75297163
2178.45577007, -2095.04068167
2125.71080392, -2199.47711471
2077.02314285, -2295.87997597
2018.54368464, -2380.61575925
1956.04293842, -2464.44091491
1896.79692087, -2517.42118864
1840.31880325, -2549.39339891
1777.64637763, -2564.79362837
1708.81566108, -2554.6776776
1636.02668639, -2527.99875028
1542.30168238, -2480.66352425
1426.76603851, -2407.74908812
1295.1902639, -2320.01189228
1155.14811437, -2224.63791073
992.339676019, -2118.88625636
814.816529155, -2002.34213456
621.244247282, -1873.21130288
417.537407798, -1706.47341412
201.811725591, -1525.82339326
-38.4384708064, -1327.18592667
-38.4384708064, -1327.18592667
-543.976621027, -1039.37838912
-780.655742769, -953.454042564
-1008.11093452, -909.158041102
-1216.80311694, -869.856985152
-1397.81510342, -842.295041325
-1522.78177543, -779.181406611
-1627.21820847, -726.436440457
-1694.67848145, -709.17053274
-1706.2465125, -694.365781553
-1676.18619845, -670.337100375
-1594.27293901, -652.331047803
-1424.75694943, -647.199841657
-1198.93392331, -652.581372348
-908.788297407, -677.005044661
-545.808675473, -716.927395053
-123.303305391, -745.461799745
369.836027944, -780.541678858
894.685849492, -826.035247867
1435.10698157, -891.716295381
1982.19124186, -968.604604936
2509.25910472, -1018.57927791
3016.66233489, -1065.34424354
3461.56422052, -1085.02449151
3791.07512887, -1106.92337911
4034.18266956, -1151.28241045
4034.18266956, -1151.28241045
4316.39436895, -1257.96210266
4384.64821407, -1300.27537038
4392.68178585, -1304.33267547
