223
2183.76512092, -1028.81188594
2168.30768636, -1208.69259006
2152.64368888, -1365.228973
2145.8906744, -1449.24918959
2138.5729034, -1493.65020565
2128.41373601, -1512.24567064
2106.7065726, -1508.6680937
2071.13082752, -1472.40011386
2024.50592427, -1417.08177697
1990.33880116, -1341.51983087
1961.38641276, -1240.46658151
1940.13196186, -1123.45270063
1926.25021419, -992.45156674
1916.34818284, -880.349159205
1920.44439096, -781.702207508
1935.07993296, -692.900175379
1949.55285783, -605.084832495
1968.3087604, -522.029332262
1993.3320056, -450.141661555
2010.85288977, -411.47619094
2022.98543565, -393.205960223
2022.98543565, -393.205960223
2022.98543565, -393.205960223
2016.31813318, -433.660219304
1996.04374419, -495.182159707
1956.14543473, -614.279283529
1905.91435431, -746.875808973
1847.97434995, -889.350213321
1790.15301693, -1006.50691799
1740.82073419, -1090.6040397
1696.05271763, -1153.15661513
1675.53880638, -1173.08597652
1660.89009838, -1163.57727766
1639.62684059, -1132.70862256
1619.11074979, -1060.41000557
1607.08370926, -955.05180562
1601.91954767, -826.500915172
1613.23682833, -720.936152308
1627.29880692, -678.660145423
1641.11245637, -680.93678529
1655.27331297, -693.405551883
1692.65981941, -730.985455239
1744.86863742, -783.170120814
1810.56587062, -839.604804747
1880.2098608, -896.689957213
1961.66116259, -937.478257454
2047.03724847, -966.75152101
2125.97238814, -979.760891679
2202.40235214, -971.074085384
2269.60490576, -950.731598163
2322.48398565, -918.907033595
2365.47420019, -873.290792477
2399.73584221, -819.141555304
2434.13812846, -751.840123668
2467.39110834, -685.362764144
2485.22624033, -638.641162429
2496.67535834, -606.06943087
2499.60246674, -588.309024444
2507.63662495, -576.457767047
2506.33568789, -584.351281014
2510.97685919, -605.386002999
2510.59887224, -669.173596823
2506.64330837, -754.668354057
2499.42441538, -853.814143599
2493.32186943, -933.887603203
2494.255806, -995.864435669
2497.14114817, -1046.00099718
2494.70189117, -1060.80133587
2496.8159139, -1047.97437568
2502.1822793, -1015.41363056
2519.1493934, -943.211712033
2534.21785458, -821.035849123
2795.68632299, 230.440845827
2858.49603447, 316.370701785
2855.00416954, 338.229495882
2855.00416954, 338.229495882
2861.91099427, 337.091175948
2860.77267433, 330.184351227
2866.76971493, 286.629380167
2867.54103436, 223.665858455
2870.14508805, 147.224908013
2870.83069547, 40.6954287952
2875.17078495, -86.706155274
2877.61440106, -256.361773337
2876.49142667, -453.807307418
2874.41472238, -669.338482191
2867.48147698, -926.635839559
2866.64197064, -1190.00496309
2876.95930737, -1441.02399138
2895.14818518, -1681.17845152
2903.63060811, -1826.4920727
2900.85730995, -1929.41101565
2888.82364208, -2002.42601984
2857.64073916, -2031.74540873
2817.36008366, -2030.17416963
2733.95737626, -2001.22614034
2598.18323372, -1921.08013472
2429.45719312, -1801.04462654
