486
5487.82651775, -1245.39636704
5589.51725906, -1175.80475022
5715.53545669, -1092.79021012
5799.302966, -1019.76963505
5867.93148108, -952.389171137
5923.91551364, -953.726369158
5911.67696623, -1005.44887835
5875.871892, -1080.61533802
5824.02043918, -1199.41107381
5781.07090602, -1322.42057589
5742.42746965, -1474.54120179
5713.37524684, -1643.8957658
5687.60871106, -1801.325387
5674.29244587, -1940.04696817
5671.28375033, -2066.01104143
5668.87201818, -2166.982243
5674.95945423, -2247.15046066
5681.40506832, -2312.32295531
5688.44764581, -2352.50257829
5688.0417107, -2369.49773103
5688.0417107, -2369.49773103
5693.92060722, -2374.63957658
5677.92516935, -2374.25752
5650.12418136, -2365.59120205
5612.13501641, -2364.68381768
5576.28855241, -2357.82590118
5546.2971064, -2357.1095451
5518.54387548, -2346.44379742
5489.69541555, -2339.75303067
5459.06243271, -2324.01707304
5428.57272109, -2302.28282621
5397.17880874, -2276.52584138
5376.90115262, -2246.03294611
5360.7178701, -2211.63670551
5353.72304968, -2169.45765281
5355.15576185, -2109.47476078
5379.86845839, -2038.04449668
5418.03114039, -1947.93007107
5503.53859918, -1843.94221365
5639.29446523, -1730.1514195
5807.4232636, -1601.12930063
5980.59520974, -1512.23904766
6141.14973552, -1449.05483881
6211.69967744, -1468.74508248
6224.85675317, -1546.08130528
6179.09910369, -1661.02145282
6107.9187689, -1793.35950455
6019.74328135, -1925.29162118
5967.27417025, -2028.06804055
5935.2769272, -2111.32773331
5918.56513324, -2140.93712274
5918.70840446, -2134.93883354
5952.39147262, -2106.73509409
6002.31194767, -2026.90435958
6088.24603646, -1946.93353751
6176.17955499, -1867.01047251
6265.53941839, -1811.1283214
6308.67042889, -1806.15680925
6320.99812316, -1834.45924649
6287.4790211, -1897.67688483
6206.99401518, -2000.78442007
6095.84896423, -2131.16761549
6005.86507524, -2255.05425611
5918.09552281, -2369.99121999
5835.49169448, -2478.04957249
5754.36515173, -2566.13750617
5688.71190271, -2634.58932056
4900.64527069, -3004.87702425
4920.5169917, -3052.36507226
4916.13925931, -3026.25309304
4955.60570984, -3007.1900586
5072.00563173, -2949.95319823
5239.05989598, -2865.91824838
5449.15284023, -2738.89874289
5729.46461054, -2603.55358626
6056.93012936, -2462.33271675
6317.51026623, -2315.51312586
6432.31350985, -2283.24525863
6449.25772187, -2327.66252643
6391.31564935, -2408.30194751
6272.12512239, -2540.49354438
6112.13413052, -2705.72030529
5939.21529734, -2909.64940359
5809.88116685, -3089.61240726
5708.92110921, -3254.24857206
5666.33293774, -3320.25044818
5675.80475862, -3342.48296062
5719.95936253, -3336.53561214
5808.96104788, -3295.64918403
5928.12451266, -3206.46920498
6068.094145, -3083.77649116
6247.1481713, -2958.01618079
6406.9927083, -2840.79961204
6552.67090376, -2772.25865081
6611.65726457, -2731.65558148
6623.65384298, -2731.94212391
6605.65897537, -2731.51231026
6594.66211183, -2731.24964637
6561.81479243, -2724.46336547
6513.30633467, -2703.29901986
6479.31921283, -2660.47524668
6441.71528811, -2601.56052148
6402.56562584, -2523.60345673
6372.60442566, -2437.86357987
6342.76261816, -2347.12512868
6295.75850817, -2262.97874644
6237.7336561, -2179.56941517
6162.71365129, -2095.75414879
6093.69193569, -2012.08215363
6036.42801313, -1938.69384957
6004.96564882, -1873.92410638
5990.28353043, -1818.55773211
5986.40724729, -1771.45174068
5987.31463167, -1733.46257573
5988.00710921, -1704.47084458
5996.53015594, -1682.66814579
6002.64783783, -1677.81284267
6009.47869214, -1684.9779965
6016.44963403, -1728.15676407
6029.55895268, -1807.49241661
6039.11992041, -1909.74987549
6044.32066697, -2068.91944619
6053.42157521, -2274.19529345
6061.78224884, -2510.46230159
6072.97173366, -2795.81085237
6084.20897555, -3079.15997341
6089.49568531, -3360.3663935
6089.97484903, -3633.45570197
6094.33666318, -3869.62719597
6098.27184734, -4081.78165462
6102.08763881, -4298.93468761
6103.33409933, -4498.02121738
6098.89269162, -4683.96818266
6094.18862001, -4880.91201148
6082.72851334, -5025.67963892
6095.07371884, -5137.00616721
6123.93969, -5226.721025
