286
1356.81850022, -929.562024543
1419.65081714, -969.412996298
1489.88167572, -955.642502375
1573.95528898, -879.79642434
1662.24630889, -762.571444904
1760.53862267, -600.569528091
1863.50623195, -389.139465329
1949.34870339, -146.794525013
2024.89103699, 84.8309395509
2087.73291747, 311.588294577
2116.26672554, 452.835672595
2121.57341878, 537.386479846
2090.73564311, 578.3990583
2052.06552385, 601.843074093
2007.08614953, 614.837530059
1977.15452865, 612.813160626
1953.20923195, 611.193665079
1937.24570081, 610.114001381
2985.59971951, -26.5953918939
2982.98734439, -76.8863005776
2983.86457114, -89.8566696248
2978.4855578, -99.241029775
3003.90092806, -104.538100119
3034.35791677, -95.4622068325
3091.14605344, -75.5848947928
3161.14554703, -28.7546599418
3249.54743798, 42.372730538
3340.928027, 128.735847381
3438.09250325, 218.497000199
3516.35330124, 321.0116211
3582.03414004, 431.695980491
3646.98717408, 538.321978118
3692.18823113, 640.605234034
3724.95875099, 734.029497628
3727.06984521, 821.371030023
3714.09463504, 894.662529674
3690.83375104, 942.201264153
3653.68672031, 972.76428278
3611.90294502, 982.968013601
3566.00779301, 979.86398047
3528.31130752, 959.27332768
3495.48293158, 925.982221766
3469.60004957, 864.094610577
3451.05307136, 782.657459355
3440.24687083, 675.684443925
3436.62715211, 566.190619275
3445.6018566, 433.493766715
3455.58874581, 285.831103716
3465.17076113, 144.154764892
3468.76645227, 2.07355218221
3478.34846759, -139.602786641
3487.99796189, -282.276846161
3496.97266637, -414.973698721
3497.56073141, -542.224058954
3484.90851147, -666.360763158
3457.27601707, -776.476362659
3420.05672558, -878.219786726
3375.62202424, -947.375822733
3325.57694456, -992.856477961
3270.39383942, -1021.64579728
3222.50324601, -1024.88478838
3174.85364049, -1002.04808341
3145.14854347, -962.96346737
3125.94602124, -916.152537663
3122.23467728, -861.277899386
3136.14491094, -800.20003597
3156.43187864, -729.670333422
3185.17296478, -665.584843897
3218.51224453, -610.208924711
3262.43604207, -563.137701977
3323.72596533, -520.90566074
3396.73308504, -488.906278366
3473.40815664, -466.681666008
3555.47670561, -450.10598292
3653.64374368, -434.446077526
3761.85546769, -419.109103017
3884.10276042, -403.825143468
4004.87997959, -381.624618029
4124.38956214, -355.500688787
4244.01963863, -316.338911517
4364.43053485, -259.083203758
4488.02256608, -189.584931723
4586.26670603, -115.78731004
4666.94228332, -34.1573447722
4742.15690425, 54.1192704612
4805.93870869, 133.604372354
4863.08832718, 192.595228478
4893.17899294, 236.726304085
4899.42076902, 248.173584608
4889.03868817, 253.485118972
4868.08655356, 252.068060369
4832.58794641, 228.619203453
4786.58676448, 197.444032873
4745.18377616, 157.559291954
4706.04614515, 113.818626214
4673.23223323, 65.4942308804
4643.7488783, 12.3836690106
4620.85915838, -49.3015052359
4605.4258362, -117.498371486
4600.10467893, -187.015889317
4603.95098086, -243.885968986
4618.29985757, -293.029734991
4640.68351481, -327.598100422
4669.44390609, -352.714626723
4704.85094733, -372.370196675
4744.36936531, -378.718002675
4786.93396033, -370.827803008
4831.8844066, -353.755680133
4879.07128216, -310.47290324
4929.10189781, -249.958958591
4973.4016412, -178.807481192
5015.23359032, -100.806916884
5051.07921527, -23.2112264629
5081.69524886, 27.9713729961
5108.40234267, 62.8530464145
5116.38410823, 63.3928782634
5116.38410823, 63.3928782634
5118.34099869, 34.4589780811
5120.97267895, -4.45212906058
5133.59603019, -57.7217358113
5152.27318459, -111.584189371
5175.19667368, -154.134320371
5205.62957547, -189.160574649
5239.04117532, -208.951102564
5285.61111715, -215.824276392
5341.48347612, -212.04545345
5404.64834683, -182.716302279
5467.79875352, -138.353861687
5529.34412868, -85.0794138137
5573.2534622, -22.9749016597
5607.25306774, 37.4570999872
5624.42637941, 94.7465175633
5627.12069753, 129.006416131
5618.85455202, 147.490756486
5606.4095508, 153.665053584
5593.9790136, 144.806061262
5581.2930245, 124.904662303
5567.09841089, 82.8509710911
5554.18589793, 21.8405866557
5543.08085344, -51.0749671498
5531.38296213, -130.044324112
5517.87760236, -197.108511704
5509.88621389, -256.783780538
5511.50570944, -280.729077241
5511.84310435, -285.717680721
5526.33656192, -277.721451132
5537.35004051, -247.910324196
5559.71439261, -193.276673802
5581.92932272, -121.614292596
5607.33985186, -52.7426365341
5634.43735553, -8.81399787117
5663.67972258, 18.2208679419
5696.19963166, 26.4339984944
5731.72716685, 19.81627657
5765.93405046, 3.08638972388
5801.28807674, -30.6047489531
5840.90290174, -68.0168544895
5883.78080474, -109.217405866
5937.70111439, -150.673409147
5999.65620456, -177.554011854
6070.91371188, -193.782617791
6148.73592616, -188.519257264
6234.53990601, -182.716064888
6326.01690205, -127.417247581
6423.38381524, -40.6492568505
6509.77580078, 45.3764650873
6588.03659877, 147.891085988
6649.59159683, 260.300970847
6686.47349341, 367.032998394
6707.55574487, 440.62334201
6704.18179581, 490.509376807
6683.20073315, 519.158897044
6659.84828326, 523.593204654
6619.54904556, 511.847080165
6561.99455318, 458.842548216
6492.15894559, 379.950293133
6425.46592206, 284.231744181
6374.49544179, 163.51716287
6335.52653792, 13.5457504922
6308.81466234, -154.640086316
6287.36130616, -326.479411003
6277.42270949, -505.558232465
6290.17623692, -694.127443998
6309.83186622, -866.193292547
6345.70647856, -1026.13707076
6384.21277116, -1224.99195612
6415.72055487, -1409.28590492
6427.52937657, -1583.88702671
6437.0439129, -1724.56564484
6416.38099936, -1819.17560205
6378.66042696, -1883.86840241
6326.94283677, -1919.43932966
6247.1251811, -1924.83764815
6141.87769113, -1909.90560687
6016.16004232, -1844.23923209
5892.76076579, -1768.3932134
5798.88823624, -1684.5365011
5725.64491043, -1609.30741614
5671.69567275, -1537.78483402
5635.24751874, -1473.09687479
5610.77201309, -1407.59916778
5604.56394683, -1315.80886376
5632.19644122, -1205.69326426
5686.73846637, -1063.68915343
5807.52046731, -908.184464596
6006.71752935, -741.362612083
6258.25395642, -562.982608003
6571.12369882, -387.470430947
6884.26335713, -215.949136675
