218
1557.73923464, -815.790093622
1594.69302061, -866.774578541
1651.86726033, -901.141805853
1722.06775174, -920.006879549
1814.34765504, -931.55761317
1912.58787283, -903.54226724
2018.15191199, -841.170529755
2124.71227158, -754.736220804
2220.85460965, -662.966667948
2309.05889151, -570.203503599
2373.57320623, -473.467247742
2410.30296978, -381.315609289
2427.68033517, -306.897686905
2420.74537175, -241.530215771
2393.83564853, -206.920003464
2353.15311052, -201.827744556
2301.55303629, -211.493785111
2237.54365414, -255.887467063
2163.73048531, -330.295908159
2095.2471425, -426.53535827
2033.46390493, -509.504217218
1999.21817011, -581.810715176
1983.08281909, -646.306067313
1991.38670725, -684.634195906
2007.2601107, -702.745934164
2034.05105037, -706.099372957
2077.8386243, -686.385206248
2133.90995025, -640.997912802
2199.16270124, -578.619402969
2265.40770925, -516.365094573
2321.23334126, -456.837799908
2365.27067254, -427.076861514
2386.11077899, -413.560576418
2391.93876524, -423.360299698
2387.84011782, -456.104781513
2381.63004598, -505.717632749
2374.55056409, -562.276283158
2381.98368772, -615.612468558
2407.4029937, -662.129765162
2444.23393271, -706.044249471
2497.93730454, -727.883385302
2572.85474161, -725.167207328
2660.79843038, -706.948875739
2765.36750357, -660.577452086
2877.50609206, -593.989638098
2984.43770149, -512.640815707
3085.54132468, -421.492270036
3168.16602318, -316.944868357
3235.90822078, -202.472187491
3291.24381939, -106.602632752
3319.16340775, -36.5276972474
3320.78479877, 16.6829322466
3303.17799308, 53.1521026963
3265.59507311, 50.8017566846
3204.93777529, 25.1367567661
3125.79342596, -35.5029329518
3037.22060319, -107.056095472
2949.76288441, -185.803460038
2900.13784295, -252.15370691
2875.94294323, -300.523189308
2882.26231734, -338.602915027
2895.15894972, -356.342048974
2927.90343153, -360.440696389
2973.92256792, -347.052676138
3029.61993509, -312.704411401
3087.79997652, -266.573263804
3148.09008792, -211.636004422
3204.40981674, -164.264196927
3246.5868354, -133.262598635
3279.33538063, -113.174473145
3287.27343682, -114.16808464
3285.03781096, -132.028711085
3281.06336498, -163.780935876
3267.40933376, -224.555662787
3247.79905144, -300.709696347
3229.79932439, -388.151161489
3216.88237496, -491.34589206
3203.59282123, -597.517393705
3198.36417066, -711.752507453
3191.6423939, -854.019220768
3187.64627641, -1014.76756771
3194.69460551, -1143.6408429
3203.47904578, -1274.747035
3211.14567312, -1414.78354034
3204.29969493, -1558.04251067
3200.9300025, -1681.58054196
3190.1244775, -1767.90690311
3172.37721674, -1829.1770813
3141.98308093, -1862.66135385
3096.95755604, -1868.11131791
3043.1286283, -1855.32669673
2972.93084583, -1820.33710777
2903.23122357, -1773.31623307
2832.54069876, -1718.1088993
2774.50246687, -1658.43844062
2722.04517281, -1602.48996164
2706.67263851, -1556.22242238
2712.38590461, -1510.57859924
2762.38084144, -1457.37609657
2850.20710112, -1399.83873383
2965.32516962, -1317.49900888
3115.17494293, -1223.38181896
3295.29058719, -1120.9593864
3499.35001937, -988.276500763
3687.90865239, -834.505105794
3883.91124481, -669.571835149
4065.03133633, -494.713285318
4231.63882231, -323.077200495
4337.33518973, -211.339660178
4390.18675961, -135.315245934
4408.92492293, -82.2315268161
4390.69711005, -50.7236414899
4347.53596118, -33.2274925376
4286.26307405, -31.6047470416
4211.96258075, -53.5464127956
4129.59712089, -91.6112393489
4041.15256296, -137.985371941
3970.93988132, -191.680616955
3920.57098571, -255.92214834
3882.8503196, -339.887327722
3870.43017593, -439.113030193
3894.84638913, -550.004186436
3940.5968056, -659.534544752
4022.44514267, -746.372610816
4136.29681636, -819.076093538
4274.7146396, -848.495580422
4481.60632437, -838.111420638
4721.12370739, -800.569134755
4983.59397577, -724.57993672
