457
1522.51442509, -1305.20489786
1543.43745941, -1351.62931638
1561.03558629, -1430.44115515
1575.64405215, -1509.50184529
1589.58776616, -1592.63170057
1604.85983568, -1679.66482009
1622.62041887, -1796.59454977
1644.94672174, -1932.20994787
1673.00349528, -2064.33798221
1705.96238312, -2170.97152155
1743.49043525, -2260.16594572
1784.59109798, -2332.00420518
1826.44061122, -2388.72825865
1871.44683459, -2435.15497357
1916.28830525, -2467.54698662
1959.47076678, -2480.00792622
1996.34325266, -2476.93875935
2026.57396105, -2454.35327131
2053.65255212, -2393.89874372
2069.77134918, -2310.2734821
2080.16082379, -2218.09398971
2081.41771083, -2100.58475503
2075.28511808, -1966.63181066
2062.01304511, -1807.18322308
2051.39538674, -1679.62435302
2049.5785141, -1573.40901056
2044.6844372, -1514.6123439
2041.44936941, -1475.74675068
2039.2097071, -1448.83980152
2033.48038463, -1440.28557075
2033.48038463, -1440.28557075
2033.48038463, -1440.28557075
2037.21315515, -1485.13048601
2053.7329261, -1550.98712704
2076.06267358, -1650.47774156
2101.8786366, -1767.74042127
2132.67621979, -1896.62994322
2165.05215804, -2020.37079591
2200.17120235, -2116.78994715
2247.83184031, -2195.10637959
2303.71490721, -2263.70727487
2359.43322141, -2318.27346827
2413.40842783, -2363.95362909
2463.81446824, -2390.86517104
2499.35630222, -2407.97592898
2517.29312012, -2418.5244153
2522.27588848, -2418.10966302
2520.94868119, -2402.16480426
2527.92685329, -2377.50096202
2516.30460385, -2334.31620409
2496.54287591, -2301.84353698
2476.3652475, -2276.42969604
3161.74389443, -1360.42035638
3170.20598914, -1450.02723644
3146.03870144, -1461.06998089
3129.01548675, -1449.44199044
3117.13864494, -1463.47554411
3117.13864494, -1463.47554411
3122.1214133, -1463.06079183
3122.1214133, -1463.06079183
3133.0835037, -1462.14833682
3144.71149414, -1445.12512213
3155.84063365, -1434.16417993
3155.09407955, -1425.19519688
3154.34752544, -1416.22621383
3151.94196222, -1387.32615733
3148.45804306, -1345.4709031
3136.25628862, -1283.26867493
3115.00374888, -1208.77485268
3085.94582887, -1124.89614689
3052.31874458, -1058.45655627
3012.37709183, -1024.65323726
2967.20152295, -1012.35819857
2917.54088844, -1006.45723419
2862.73043646, -1011.01950928
2814.3129106, -1032.10844451
2779.26533476, -1057.10179217
2743.96546295, -1115.23026239
2708.49739382, -1195.44881432
2680.66535946, -1319.183926
2660.22165668, -1471.4043419
2649.24349148, -1640.89912025
2649.55921851, -1813.46765828
2663.41194467, -1979.89212156
2691.38576775, -2111.02360222
2744.52458041, -2218.98779346
2802.98025965, -2306.44025806
2872.48327615, -2369.89363226
2949.6280684, -2416.6555936
3019.1356777, -2431.94258971
3083.24806275, -2418.57838069
3138.80851343, -2386.86030509
3184.07507017, -2315.86073578
3221.62034529, -2224.4312421
3251.94204154, -2118.55114606
3271.38689425, -1990.49686966
3282.94571263, -1827.97796702
3284.5412907, -1642.20537988
3281.07344634, -1431.76780231
3274.11938643, -1203.55815954
3271.23563987, -963.971674103
3270.75745653, -753.28524516
3273.68024189, -583.457516783
3277.92908634, -441.616241687
3291.64232018, -329.090923569
3300.45688432, -205.935316879
3298.64230809, -75.6367853713
3291.2597175, 13.0564914664
3286.94629378, 64.8772824278
3275.65469796, 92.0342311487
3275.07404477, 99.0101068551
3269.09472274, 98.5124041188
3269.09472274, 98.5124041188
3269.09472274, 98.5124041188
3269.09472274, 98.5124041188
3269.84127684, 89.5434210678
3273.73994828, 42.7053984681
3261.85736547, -31.536127821
3242.99431415, -154.524685399
3226.20502423, -302.427084785
3212.81899942, -467.104995688
3205.82590071, -648.309566741
3220.92288371, -829.682335106
3245.07180022, -1011.30510304
3279.51690707, -1208.12617562
3319.44248502, -1410.51181796
3357.87380657, -1607.00108873
3394.89382216, -1798.59054158
3436.81824846, -1940.60231039
3488.21280514, -2051.72206355
3546.91733575, -2142.16418917
3622.48147654, -2218.15800883
3688.24712971, -2284.93284588
3747.45280766, -2345.22950995
3806.16307927, -2375.46366295
3854.66125919, -2379.45447043
3896.60061209, -2364.92551043
3931.15278159, -2309.86965168
3963.96184332, -2245.92776034
3995.19369819, -2175.09294375
4007.90348916, -2134.90014323
4006.07857913, -2112.97596244
4005.16612411, -2102.01387204
3985.23505067, -2103.67288116
3960.32120886, -2105.74664257
4111.3811865, -1232.20564001
4132.23045597, -1181.30074866
4129.82489274, -1152.40069216
4127.58523043, -1125.49374301
4134.56340253, -1100.82990077
4139.13256682, -1083.3907856
4138.38601271, -1074.42180255
4143.36878107, -1074.00705027
4143.36878107, -1074.00705027
4143.36878107, -1074.00705027
4143.78353335, -1078.98981863
4143.78353335, -1078.98981863
4145.60844339, -1100.91399942
4158.97150421, -1177.067979
4168.59375711, -1292.66820499
4178.7966632, -1415.24430669
4200.04461015, -1537.90450704
4220.62780524, -1664.63387254
4245.28016548, -1792.02798989
4269.18711982, -1898.41152966
4290.77031319, -1988.93316113
4307.95368779, -2062.76223154
4321.40199547, -2115.82957574
4324.72001371, -2155.69172263
4332.52424578, -2177.11820069
4333.02194851, -2183.09752272
4332.60719623, -2178.11475436
4340.24897199, -2161.4233415
4342.4966717, -2104.03912898
4347.404527, -2018.33666136
4349.65567131, -1924.82766527
4346.84454141, -1794.61208422
4354.83189738, -1637.40775176
4365.3907175, -1511.09658314
4395.794216, -1418.2546353
4438.07111172, -1347.50391737
4492.72025559, -1292.78215684
4553.76347377, -1242.54546195
4614.55669238, -1201.36070056
4674.10335775, -1169.31082313
4729.41380886, -1146.64468103
4766.86809613, -1138.50979534
4791.283087, -1142.49830643
4791.69783928, -1147.48107479
4791.69783928, -1147.48107479
4778.8244438, -1161.59757892
4764.70564327, -1172.80737248
4751.74929733, -1185.92732293
5227.76096529, -1238.62354645
5233.82668238, -1202.99761381
5216.88756635, -1180.32458252
5210.41054158, -1174.84296322
5210.41054158, -1174.84296322
5210.41054158, -1174.84296322
5210.41054158, -1174.84296322
5201.35401527, -1222.75934175
5191.88158848, -1277.73454644
5188.88503827, -1350.23296495
5186.5509435, -1442.74540736
5185.37815512, -1549.20960119
5185.44847538, -1682.66369463
5183.11208421, -1799.25932609
5184.76305593, -1903.48156121
5208.4223071, -1994.83384544
5245.36970603, -2077.05239391
5299.84031879, -2152.7950658
5362.03565775, -2212.84287851
5427.05705322, -2246.56554346
5480.70275422, -2264.17630053
5520.06719838, -2254.87896026
5550.38200543, -2221.24843137
5582.3592662, -2171.42419235
5608.85720407, -2103.99378905
5631.37007545, -2024.85359306
5651.22623584, -1937.9068686
5663.02701639, -1850.62719411
5672.33813507, -1745.49250398
5680.57089781, -1627.40261611
5685.48334592, -1493.53377039
5692.80365365, -1364.48179212
5695.63430295, -1289.99026627
5692.23333425, -1249.1315657
5692.23333425, -1249.1315657
5692.23333425, -1249.1315657
5690.90612696, -1233.18670694
5682.76664846, -1243.89879777
5678.52584141, -1301.4489112
5672.8702838, -1390.22399029
5688.30710602, -1491.29181168
5708.39374658, -1600.00026062
5736.95051926, -1714.02442794
5765.17778651, -1799.97919153
5791.99489601, -1868.99254269
5818.8131537, -1925.96429933
5849.7846752, -1972.55576696
5881.67209632, -1993.98454141
5912.23231014, -1999.46845711
5935.73484599, -1992.4948778
5953.42625713, -1963.92891953
5973.85962611, -1920.08285435
5981.17074824, -1887.36363227
5978.01863091, -1849.49459272
6080.0677993, -1122.52418945
6061.80147597, -1083.9062994
6044.86350814, -1049.19167358
6044.36580541, -1043.21235155
6044.36580541, -1043.21235155
6066.78883714, -1035.32516902
6110.63719872, -1031.67534896
6167.77370806, -1018.89179313
6247.99570459, -1018.23507868
6330.37670937, -1019.40557066
6417.98818568, -1035.19256591
6492.39446468, -1061.10985059
6558.16241425, -1103.80149858
6593.9485068, -1172.06829564
6608.97172494, -1256.11175414
6610.53974621, -1359.33743558
6600.39797478, -1466.54818351
6592.66406297, -1578.5757989
6588.66751448, -1687.28195144
6589.23898207, -1790.59058333
6592.71716023, -1892.65381019
6600.76335446, -1989.31951641
6606.98463867, -2064.06104183
6612.04461649, -2124.85081585
6615.0308329, -2160.72674805
6616.27508974, -2175.67505314
6616.27508974, -2175.67505314
6616.27508974, -2175.67505314
6615.0308329, -2160.72674805
6613.20592287, -2138.80256726
6609.63905326, -2095.95075935
6603.74957088, -2025.19544861
6608.15972345, -1933.51365896
6616.97313939, -1822.39964679
6630.52162052, -1695.83962681
6648.14041499, -1557.90276414
6667.83297087, -1444.87974329
6682.37341287, -1366.40315094
6693.83894701, -1311.26204534
6710.70200178, -1260.68895582
6732.63077537, -1210.69766769
6763.69443292, -1161.9529328
6804.39182538, -1108.39247866
6852.8934499, -1076.25850258
6892.50789362, -1057.9092288
6926.39071848, -1055.08891329
6956.20322999, -1063.64544046
6984.60328736, -1079.34374425
7009.76368413, -1104.34283291
7033.09687448, -1131.50092983
7058.08907394, -1178.5901002
7074.11114216, -1238.4674192
7081.16193092, -1323.17448135
7088.29567014, -1408.87809717
7084.79912079, -1499.48038269
7078.7288109, -1583.27269343
7078.30602122, -1662.58108673
7084.02960269, -1731.34329012
7097.9756131, -1790.38995636
7123.29961439, -1841.46534142
7157.09489599, -1885.81485033
7194.71163957, -1915.79785556
7233.5749364, -1936.64597682
7275.43019063, -1933.16205767
7323.43181602, -1919.1319486
7372.09934145, -1888.99107986
7420.68506463, -1845.81206293
7482.22713374, -1789.51309554
7532.06055836, -1725.15760012
7576.41121548, -1679.32072399
7596.84343626, -1647.51625333
7602.9909556, -1624.92846889
7601.66374831, -1608.98361013
7600.58539238, -1596.02841239
7600.08768964, -1590.04909036
7590.12215292, -1590.87859492
7583.14627721, -1591.45924811
