294
3901.34206652, -458.055760826
3901.94996089, -439.065487936
3932.05491968, -405.01124508
3976.62496735, -325.3964798
4055.78550299, -227.879252616
4166.31410136, -119.359996535
4296.96043844, -7.4826770823
4427.5107922, 101.39617823
4522.12689148, 150.394073672
4593.47447609, 160.116324939
4648.77392346, 137.335387271
4692.63108014, 100.913555797
4728.20438247, 55.7522874271
4747.46593166, 1.10804964171
4754.92559092, -47.1553265732
4753.54982997, -90.133312587
4752.17406901, -133.111298601
5176.86050559, -149.707400075
5130.83674023, -87.2028960603
5083.68550906, -28.6643497925
5036.18999943, -12.1362959324
4988.67015573, -27.6238540116
4919.52117424, -62.429289771
4835.32354354, -129.769908905
4762.08828692, -198.461954934
4714.9037084, -265.98688033
4686.18983133, -319.095384958
4684.7500815, -364.072347065
4707.84195028, -392.825878955
4745.82249606, -394.041667705
4823.26299228, -381.512918943
4928.68149342, -338.863890631
5052.3147405, -289.794345924
5167.1445618, -234.43992297
5270.01252097, -177.702078679
5366.01204159, -116.742321116
5442.11778459, -52.1442105962
5483.01748486, 6.57728902304
5499.64918242, 26.0551389072
5493.4602875, 20.2501772709
5486.63150376, -5.54454530207
5444.47635991, -72.2299548552
5377.4376586, -166.133163141
5319.65030523, -252.328417019
5285.10713247, -331.26363866
5265.74824706, -404.681848632
5263.89256949, -462.652155349
5275.79810311, -497.050676671
5294.21247607, -515.649355889
5325.19660552, -516.641183553
5390.96318959, -493.733621033
5480.26190422, -454.570633856
5997.50418092, -173.975859865
6198.6419131, -110.378590303
6213.6342338, -110.858506915
6213.6342338, -110.858506915
6192.04475082, -160.193020441
6152.60012115, -235.969805738
6104.38406014, -304.46222474
6051.13856446, -373.794159585
6008.52783806, -423.456277901
5987.32228837, -460.796934865
5980.49350463, -486.591657438
5986.26647182, -493.780040411
5995.48582533, -487.07157405
6023.3358525, -460.949246687
6465.52730692, 444.366564307
6533.45914675, 316.12747067
6537.8103907, 452.057845039
6567.11548847, 461.124886725
6618.75224882, 386.434559504
6720.84332812, 325.136830946
6786.20930522, 273.018801072
6828.4514191, 248.654815041
6838.22233848, 241.338454305
6852.92670921, 231.863145272
7007.64637654, 126.859218945
6952.12161517, 17.5797566673
6871.45869373, -1.84942510022
6765.04836492, -75.4825828647
6659.45321789, -186.160787243
6576.0067801, -292.545429085
6504.77815996, -392.317587889
6464.46202, -464.064426557
6443.68005842, -519.427862805
6436.01175884, -540.193150703
6436.01175884, -540.193150703
6469.57076432, -523.258182406
6520.27337842, -470.853555476
6599.28160223, -409.349892419
6696.53656642, -340.426224921
6805.91336493, -267.888538526
6927.25202556, -196.734273467
7048.66233546, -154.597156207
7129.4852291, -130.170534206
7181.97817898, -146.85856027
7207.42862308, -195.697836419
7190.16469708, -266.181571132
7144.27521696, -355.75922244
7073.71848007, -434.54213226
7008.35115006, -507.488086003
6955.74554319, -556.830259911
6927.86352159, -583.952075321
6916.48521978, -595.593993035
6924.80106856, -585.855068093
6971.18578607, -543.317343867
7042.32608327, -477.559773097
7151.92684287, -398.025670374
7286.93073136, -306.298084062
7600.48473392, -75.2117636555
7852.03848314, 156.858724033
7917.89339014, 213.780874586
7933.3976219, 229.292766723
7923.98630175, 216.587372081
7897.55935074, 172.410270994
7837.48507131, 77.2836135755
7764.2971299, -52.4411921921
7681.88983498, -188.87446432
7613.44337827, -326.755146667
7545.10056527, -492.653488765
7474.1508818, -677.478114871
7400.97060076, -838.219044531
7382.61886378, -942.685372837
7422.48572866, -1009.99535044
7502.22081132, -1019.55132203
7652.29633016, -988.336924022
7828.28688896, -928.937233675
8020.68518424, -857.056109771
7472.34838816, 485.174778737
7407.50828997, 366.188385959
7476.95288181, 378.973090247
7587.10520729, 444.482365874
7835.02555811, 375.514984821
