264
1365.31871078, -382.678478616
1361.54293396, -433.734756481
1360.47575622, -510.668891504
1359.69897317, -596.653754172
1372.50123162, -685.738557469
1388.25528332, -753.183422767
1413.04236247, -799.124697316
1444.74645953, -829.928109951
1472.47943186, -847.15838115
1496.81026873, -854.774835504
1523.53570972, -850.934157968
1560.15946219, -845.67100727
1602.43180685, -830.50364503
1641.87100531, -809.681790536
1683.27806594, -774.433310708
1725.66315758, -724.900452864
1767.75785453, -666.316867374
1817.48670603, -604.615641059
1869.19521982, -542.629920112
1926.98496782, -480.780546416
1977.71545059, -433.079203485
2021.80160997, -388.353254064
2060.80226635, -350.419775425
2098.81899165, -319.699609454
2135.98813312, -290.111521946
2166.22845656, -261.519165651
2188.97687276, -237.034281328
2207.62961712, -219.199620473
2216.53219738, -210.848329277
2216.53219738, -210.848329277
2216.53219738, -210.848329277
2199.70506787, -213.266533652
2163.67390493, -250.773270342
2111.53274913, -302.718432495
2054.46013778, -376.58802728
2001.06825645, -454.980035856
1954.75334054, -540.437209717
1932.61521406, -618.378876083
1921.62612458, -668.451222865
1931.55393638, -702.384076456
1956.6019099, -722.020751899
1990.9674055, -722.133498888
2040.45306283, -707.950067731
2101.07595701, -651.755186289
2167.18749588, -563.453066105
2217.5862835, -457.203538076
2245.37300217, -369.357660167
2262.44332586, -319.421660636
2259.17163759, -296.655544238
2259.17163759, -296.655544238
2247.29366381, -298.362512031
2228.07193019, -312.237848296
2208.72564944, -346.336549463
2190.23875266, -393.445302868
2175.15399133, -450.167873118
2165.72962233, -511.128362525
2184.72586197, -565.984017469
2219.13265803, -615.594221912
2275.86112835, -637.750048588
2330.3136416, -644.068576901
2386.73401703, -635.96047988
2440.31534619, -615.126825256
2496.98481585, -566.571998428
2554.3478219, -501.753131289
2611.98942251, -431.842861095
2667.79360815, -363.20691668
2715.54869742, -308.861250348
2757.65519449, -264.419795559
2789.45433834, -239.644516539
2822.95454992, -219.676145941
2844.44044047, -207.49597734
2858.43442379, -199.423280711
2862.53009563, -192.773057244
2861.24986979, -183.864576914
2859.68514931, -172.976434289
2852.03919463, -161.951944413
2850.33222684, -150.07397064
2840.84885718, -140.323806544
2838.71514743, -125.476339328
2829.93121422, -106.53320027
2826.65952595, -83.7670838715
2817.30660348, -60.8646202225
2806.40076066, -41.216144649
2782.34851835, -28.5082872403
2752.7840311, -19.6234071717
2721.10353431, -17.104255938
2690.41876873, -21.5139227386
2663.69332774, -25.3546002745
2644.892436, -35.1283646317
2627.50811735, -47.729375116
2610.27194609, -68.3912820983
2592.89942757, -95.1344232833
2575.24831449, -126.968967523
2559.71911102, -159.508848279
2545.17383863, -184.835416368
2535.71406923, -203.369513673
2529.37194066, -229.537765528
2525.99930553, -255.279275435
2525.17532196, -284.6956153
2529.72723608, -316.370212028
2527.91932142, -352.99986456
2533.0402248, -388.633785879
2530.38472632, -426.395516875
2527.7351279, -471.228313221
2521.83744147, -521.57925457
2520.60441615, -569.239297044
2524.87183563, -598.934231476
2527.57453464, -617.741023283
2545.82413731, -625.221130386
2566.61059141, -622.233936747
2599.27501929, -617.539775314
2639.85809635, -611.707635352
2673.07971336, -596.83066781
2706.72807232, -584.92319371
2738.67536354, -568.208811188
2787.02304234, -546.106730849
2837.19633598, -508.588194028
2883.3985049, -457.496515771
2925.20870721, -396.933267986
2955.14093576, -338.076987994
2974.04867442, -286.866662682
2989.29928333, -259.418184982
2995.3687174, -245.412401532
2995.3687174, -245.412401532
2995.3687174, -245.412401532
2995.25597041, -279.777897136
2990.20586781, -328.996760022
2983.3419505, -407.774210089
2984.55072981, -500.545643475
2985.3445673, -604.489714119
2979.20958676, -709.429515976
2972.52921722, -838.694254644
2949.17576561, -985.509159534
2913.80799298, -1140.11226642
2868.53600881, -1289.06678112
2831.6035157, -1432.78174538
2805.10292294, -1536.60716897
2781.8150178, -1592.48805545
2754.11744586, -1617.68417636
2723.43268028, -1622.09384316
2691.02914677, -1600.48340548
2675.43504258, -1555.24156738
2664.0198569, -1433.62868346
2722.71683513, -1272.64214755
2833.15182748, -1085.02521743
2973.95169038, -848.592566121
3109.13246142, -657.419453104
3248.29615732, -493.961612225
3357.08318253, -365.177361843
3445.94903766, -259.461422687
3548.54208167, -164.906320658
3644.22400785, -92.560145893
3734.97447848, -42.1384037601
3780.34676377, -13.3920000185
3797.45248785, -5.88239258912
3797.45248785, -5.88239258912
3787.69052362, -1.22363154796
3772.83125627, 10.7847894105
3753.01693312, 29.1530391387
3722.7412093, 42.987074946
3684.41048904, 49.6018980216
3644.40230131, 32.7393681182
3578.52805655, -0.973891558
3507.0229198, -65.8045588281
3432.70823713, -153.264995246
3376.36456255, -253.296941821
3348.61324428, -383.569211832
3334.56551462, -496.718057569
3396.30214133, -588.873301168
3512.98946977, -606.453613467
3666.41329767, -584.405279464
3838.34172255, -536.461388108
4020.61880112, -518.348778435
