264
3290.79125176, -929.122670765
3301.49455636, -1038.97001607
3334.00928706, -1136.47792492
3382.28968088, -1218.7397239
3441.3983157, -1289.83240489
3520.13268379, -1336.61807878
3591.57349842, -1364.51449441
3657.82898037, -1380.48982263
3722.82117741, -1379.48268603
3786.24020135, -1341.49548552
3847.41155484, -1287.54119457
3902.96373218, -1193.66917748
3951.20686166, -1079.90802217
3994.23366964, -952.226019539
4011.82139754, -860.942549911
4015.67421103, -786.873961236
4009.71415789, -724.958876107
3989.03480479, -681.274046296
3962.44913843, -643.681462667
3931.0500052, -618.164910538
3908.80473565, -602.507708269
3888.68318129, -594.818556818
3873.68498198, -595.050972956
3861.68642252, -595.236905867
3851.68762298, -595.391849959
3840.92135962, -610.560487777
3825.49657349, -647.803956638
3806.32017809, -701.107482408
3792.18966569, -757.333175994
3781.12077079, -817.511906171
3776.15961648, -884.596829574
3777.29070835, -957.588066247
3783.2662559, -1020.50303133
3804.14703632, -1077.18630055
3833.825309, -1120.73168068
3880.40857445, -1158.01437612
3933.94451636, -1192.18897084
3996.29344495, -1214.22555642
4062.3784884, -1219.20220514
4125.27795907, -1212.22677763
4186.92963924, -1189.26876526
4240.287886, -1147.43698903
4285.4301714, -1091.73084872
4324.32526653, -1020.11959558
4351.20630779, -947.694395405
4369.08842946, -875.40864491
4381.51357572, -838.211659276
4381.35863163, -828.212859732
4381.4670925, -835.212019413
4381.4670925, -835.212019413
4381.4670925, -835.212019413
4381.57555336, -842.211179094
4386.88484132, -862.131306137
4398.3638475, -892.957146223
4408.93594019, -929.797760445
4419.60099933, -972.637654393
4420.37571979, -1022.63165212
4413.1359062, -1071.74972516
4413.61623289, -1102.74600374
4413.94161548, -1123.74348279
4413.94161548, -1123.74348279
4413.94161548, -1123.74348279
4413.81766021, -1115.74444315
4413.67821053, -1106.74552356
4432.4672457, -1028.44499893
4463.44077323, -961.957100844
4503.52168122, -902.328912754
4545.7417988, -851.668655436
4592.02341383, -804.945940299
4644.44375828, -767.129178297
4707.92475986, -733.141497611
4779.49776753, -705.029141378
4859.16278129, -682.792109597
4941.93589578, -667.507754271
5025.78636227, -657.207304307
5098.68463249, -650.076932708
5164.67670948, -649.0543017
2950.06852792, -433.342451861
3004.75203723, -412.492660265
3048.8707105, -419.809945895
3110.0028374, -427.863706523
3178.99455426, -426.794592288
3271.06098211, -430.368506412
3393.92226123, -420.463654443
3537.81200822, -412.23317979
3657.79760275, -410.373850685
3782.67413619, -401.437889852
3909.50394631, -389.471300337
4030.28799348, -374.598037415
1960.82558717, -102.630486292
1960.82558717, -102.630486292
1960.82558717, -102.630486292
1960.82558717, -102.630486292
1986.02401335, -115.241565469
2006.37798385, -137.928916237
2037.91656676, -172.444387956
2077.53166135, -211.835304174
