280
373.046033719, -520.343787055
274.501873567, -773.961705389
187.0275225, -1032.21204499
114.418125046, -1278.25447101
50.6675342082, -1516.07974757
24.3423478175, -1677.42405196
19.4647126566, -1797.87822862
36.1650417863, -1892.67326545
69.0588445429, -1961.72395509
127.606583058, -2005.73716124
182.033144392, -2028.51323248
248.231174416, -1999.84581507
329.935815203, -1941.89452799
414.984358882, -1860.4098962
496.493380078, -1779.61212727
568.241111385, -1693.64548809
631.150036894, -1602.89601376
686.293054573, -1509.98074267
734.05619953, -1413.97719074
768.754153341, -1310.33814404
795.535785445, -1202.30229729
812.55612766, -1089.09758029
822.196597152, -972.804582448
824.908435557, -860.116313615
827.449859265, -758.19702611
818.475436329, -691.567755268
807.079594591, -648.857864246
782.152523332, -651.434901003
732.860034694, -691.512956892
667.223658549, -755.104356677
606.525735509, -858.703401743
537.269833611, -974.981602848
461.922577367, -1100.63505874
427.846279888, -1200.19813397
414.450667504, -1307.33149744
413.969832386, -1419.8693524
425.65170514, -1526.6566824
439.905410574, -1611.75563587
456.259706234, -1681.47318756
491.359307382, -1716.75800014
541.278656431, -1719.21942058
604.689233365, -1702.39388246
709.430771518, -1620.47800985
833.519270675, -1513.05341129
952.799729788, -1380.85215534
1053.78092097, -1243.16120057
1149.09679455, -1087.92304726
1239.58462727, -920.908221178
1297.87592825, -781.613123525
1325.67045587, -715.194269015
1314.94147618, -689.02388509
1263.73881283, -720.714376816
1178.45464792, -805.352495985
1076.03452448, -928.348911844
982.859242763, -1042.20569415
903.501221583, -1174.85298765
848.488616964, -1282.99924664
824.34402407, -1376.9622108
852.815821889, -1420.31375898
910.009835495, -1444.24793554
989.599089316, -1461.29348265
1088.49009843, -1432.21482524
1188.34359327, -1377.5222337
1288.30229627, -1304.44516689
1388.38620826, -1199.98364019
1481.11024834, -1079.43384802
1569.54269655, -948.41590229
1650.05882304, -813.001156514
1700.05297129, -716.847190701
1729.77767444, -645.815915739
1722.39780171, -642.727634893
1694.66327655, -670.14653556
1652.42983206, -721.850850336
1582.85310158, -846.667029482
1497.66455218, -1019.15155357
1410.42061826, -1227.63295801
1308.48734951, -1484.16874249
1223.69524336, -1748.96167807
1163.33376113, -1983.86908848
1112.23712143, -2196.63688071
1064.76000749, -2356.71787163
1026.28690997, -2464.19726857
987.101744693, -2534.52167985
954.328762334, -2586.93285831
928.203584122, -2618.27731656
905.487515331, -2633.70392405
879.592754269, -2615.27944714
860.38579899, -2549.7882808
842.076122907, -2451.06768638
838.586194723, -2319.52369982
860.31896148, -2143.24923528
902.170759452, -1939.6210766
965.024071094, -1735.02522812
1035.55808322, -1537.97966706
1612.51780228, -814.635708362
1761.7489931, -714.480570277
1809.37213233, -709.476910642
1821.36442551, -714.495367018
1832.43423459, -719.127788288
1830.37885008, -755.124668632
1818.15613976, -799.875147426
1777.23641854, -897.65846101
1732.05031034, -1018.5890842
1687.53106418, -1156.05921449
1653.02872996, -1282.54474305
1638.32459838, -1390.2145555
1635.18151916, -1483.20982986
1650.33250379, -1535.07935526
1667.13283701, -1564.87446901
1686.03376045, -1579.28818099
1715.50804563, -1571.02582581
1767.2871596, -1514.64388405
1841.80234318, -1429.83535019
1940.51252944, -1318.29477852
2032.91574095, -1206.2829644
2120.3204969, -1093.26345883
2172.8916819, -1022.03656428
2192.19343719, -975.912359759
2184.34232201, -979.131053667
2156.50258868, -1024.93442961
2114.3143499, -1097.25422295
2065.41310045, -1183.02524254
2037.23253772, -1250.36658114
2027.60686497, -1307.04414658
2025.76710087, -1352.88752416
2032.2496944, -1389.20523308
2042.35701776, -1419.45158848
2057.48279749, -1437.70565069
2076.25330787, -1436.88837477
2097.81127135, -1424.22921955
2155.44611843, -1361.62551038
2235.21537962, -1261.67119597
2336.71301897, -1138.288745
2444.7532543, -1012.22404911
2545.37361527, -909.071041605
2590.7205455, -883.602317284
2606.76880933, -902.242414607
2611.10560692, -933.326046741
2607.31566647, -996.781829389
2594.1104696, -1080.14622692
2577.34574943, -1177.19747193
2566.1159338, -1276.56492757
2553.57759898, -1376.4688322
2547.90268871, -1465.15251386
2549.92847974, -1548.38649833
2569.45626359, -1605.33968663
2592.02712258, -1634.29752365
2616.01170893, -1644.3344364
2661.91508897, -1607.17424666
2721.48011158, -1539.95811704
2790.46039062, -1452.83337254
2855.53511289, -1354.31799038
2926.57077643, -1231.19636554
3001.01554941, -1092.15688993
3061.41264469, -984.095838293
3105.83188675, -911.625631074
3138.90569687, -863.67645919
3154.69313457, -851.854580711
3162.0730073, -854.942861558
3161.04531504, -872.94130173
3147.14805123, -906.150728985
3123.21387467, -963.344742591
3079.80232404, -1030.81649425
3035.89953014, -1117.59520528
3042.72815714, -1178.99039934
3081.58290118, -1223.4348463
3155.87287169, -1235.0106954
3255.75157142, -1213.93356704
3371.20208845, -1171.18806297
3481.52373686, -1112.20387956
3583.24220069, -1045.28337362
3679.27534611, -973.815653769
3757.61087911, -905.782248228
3825.0270169, -835.347424704
3870.93039694, -798.187234966
3881.3533448, -773.280164524
3871.12081245, -774.418269024
3829.12298919, -822.969096423
3759.54105464, -901.169827776
3666.32577128, -1041.02657931
3542.52850722, -1259.14406465
3397.49931234, -1527.99817496
3250.47993947, -1840.46465956
3128.74846807, -2115.81616014
3034.28027939, -2370.05573481
2969.83762161, -2557.72604109
2921.19719828, -2673.95903648
2876.86316356, -2741.04475304
2822.50701283, -2772.49962354
2778.63381242, -2740.04746975
2742.13528065, -2664.06814902
2756.31775998, -2495.47438496
2827.7742562, -2298.81485901
2936.87698134, -2082.13630592
3134.35735632, -1820.05520874
