258
1711.81470995, -1385.59243603
1764.20557956, -1446.42167885
1820.00667164, -1481.16701125
1876.42255414, -1498.8940584
1934.40768207, -1497.58068883
1997.37227787, -1451.14299212
2063.83767335, -1382.62035934
2129.19349799, -1265.11029089
2187.52847323, -1146.75898898
2229.84490681, -1027.77025233
2262.00200016, -946.02111566
2273.7532301, -890.740842553
2272.9153909, -853.750329911
2272.9153909, -853.750329911
2272.9153909, -853.750329911
2272.9153909, -853.750329911
2273.07390102, -860.748535006
2274.31933768, -915.734432175
2302.23743663, -1000.12388502
2334.81458896, -1069.40396257
2371.48129285, -1142.59243725
2413.25993617, -1220.66640834
2466.94492531, -1294.46967346
2529.15207634, -1347.07452457
3594.2820342, -810.817894881
3546.91252681, -750.875174135
3519.08161081, -714.496057672
3494.68016732, -697.044136413
3472.39143252, -684.545644473
3449.39733007, -685.06646344
3429.51567988, -690.518067422
3407.74436979, -745.025039973
3383.69844663, -831.59174015
3359.19624315, -942.174930667
3356.348734, -1037.26379275
3371.24752205, -1120.94787794
3397.55448124, -1178.36689829
3426.1813421, -1205.72567819
3457.37719196, -1214.02139706
3503.91225439, -1192.96224313
3559.47104765, -1128.68767202
3620.37161763, -1035.28467112
3680.4117041, -903.891414003
3738.56891918, -733.530801376
3787.13969011, -537.380654267
3831.93792974, -351.318520219
3862.26083455, -188.590153167
3872.95117652, -42.3105695311
3871.47929683, 22.6727634873
3861.9381413, 46.4628107988
3852.94044903, 46.2590120728
3844.94250035, 46.0778576496
3837.80503519, 7.90644700036
3828.03064811, -46.3287939161
3819.20732175, -142.553265398
3831.69563092, -252.298616708
3850.36355602, -369.90605088
3879.32329291, -500.283708626
3914.41735712, -636.523962065
3953.759483, -783.670817725
3996.69298578, -912.731711647
4047.3753499, -1030.61427171
4107.5343309, -1125.27628629
4177.10199587, -1193.71852464
4643.52141219, -677.024293896
4620.45598257, -718.557244147
4619.00674719, -654.573654713
4625.59735483, -636.419760065
4635.88916662, -649.18998364
4654.17892708, -661.779052791
4685.05436244, -700.089723515
4711.29338872, -754.509513112
4733.12244896, -835.035857431
4745.97646123, -916.765744061
4754.87678776, -1000.58569507
4756.688332, -1080.56518186
4772.77141231, -1128.2132094
4783.44817724, -1157.97907391
4788.60540529, -1164.86405749
4788.60540529, -1164.86405749
4788.60540529, -1164.86405749
4800.96803141, -1136.57686118
4815.44676048, -1069.23173214
4835.24462196, -971.758429746
4857.63072249, -900.233171948
4882.22010892, -837.660317809
4920.91912705, -779.769161354
4964.66215171, -723.764270555
5004.51942355, -672.848674891
5040.26110528, -661.036300553
5066.52617012, -672.444471696
5095.03980946, -694.804533668
5129.64248753, -721.027704162
5170.35684861, -752.113726763
5215.02489544, -781.109684982
5264.46521715, -799.994985839
5315.79180453, -813.836280164
5367.91433676, -818.657237923
5969.32973311, -786.030239468
5953.99730905, -727.362388199
5947.659183, -712.502100243
5947.659183, -712.502100243
5947.659183, -712.502100243
5955.13291846, -733.338205405
5970.14832228, -778.009646485
5989.52500928, -838.586407712
6013.05918075, -906.070796822
6038.54755077, -971.510410155
6071.76213785, -1024.77194605
6111.77113129, -1068.87727955
6156.52975532, -1101.87221211
6204.94768915, -1119.78041369
6259.16028577, -1128.55505718
6315.80600556, -1112.26817814
6375.88459212, -1070.89713227
6434.57848195, -1012.55308976
6486.6851584, -928.351579854
6534.83814911, -846.240134332
6561.13264677, -770.625324984
6579.38390714, -693.192182889
6592.3160351, -645.887214158
6591.72728322, -619.893880951
6591.72728322, -619.893880951
6591.72728322, -619.893880951
6586.93236402, -629.004794729
6588.04193486, -677.992230389
6594.78426411, -754.859264912
6610.09404387, -812.527372596
6634.40151589, -869.991681553
6667.63874726, -924.25296103
6708.82863871, -976.333598914
6758.835068, -1020.21248939
6816.56771434, -1051.91330243
7407.01647958, -623.433132959
7416.26665343, -590.215151629
7416.15343192, -585.216433704
7416.15343192, -585.216433704
7416.15343192, -585.216433704
7432.96452418, -620.844893914
7450.93387015, -663.448914916
7466.37951572, -727.115484109
7477.96205277, -796.871092023
7488.72600066, -874.647292919
7497.55839429, -955.468013175
7508.91448831, -1015.22618524
7521.97569357, -1061.9424021
7534.53872416, -1086.66426008
7541.76337228, -1096.50318581
7541.76337228, -1096.50318581
7546.55829148, -1087.39227203
7562.35378437, -1034.02090888
7587.49002833, -951.430538745
7617.42119148, -859.729254826
7661.00910028, -752.714796894
7713.39090261, -636.498847971
7767.63293205, -558.250510972
7809.60291257, -512.288344627
7842.0509876, -487.547236594
7854.04791062, -487.275504959
7865.56590902, -510.02052008
7877.40092766, -546.761945389
7897.75471395, -606.316318728
7919.17617673, -668.847278519
7940.75614963, -738.376443404
7970.37935981, -809.723941036
8002.97915645, -880.003762174
8041.55477029, -949.14797391
8083.33341362, -1027.221945
8129.13367558, -1106.20508247
8181.93214265, -1185.02970981
