208
8392.44149128, -1625.84126394
8575.71216343, -1480.99354828
8777.87160222, -1331.64977939
8926.97066666, -1180.69459073
9026.26051338, -1114.07232465
9093.23754841, -1112.31824954
9120.40674677, -1156.62213944
9116.41987203, -1271.76598352
9089.88594462, -1404.50614586
9113.64904188, -1547.93318378
9183.0870181, -1640.14688916
9281.17951999, -1680.59266857
9397.40156199, -1687.5523348
9518.18163502, -1639.37377152
9649.64858364, -1540.89818359
9492.60408962, -242.564625946
9178.62088671, -552.891144783
9064.69095035, -518.862192417
8984.92781302, -528.953868371
