263
-2734.60876015, -1427.52755803
-2792.02830957, -1355.06380609
-2819.63794368, -1259.61377674
-2818.85451061, -1142.90736632
-2769.45306228, -1019.77533595
-2680.63681006, -858.401009181
-2548.92603986, -684.179101794
-2369.25953432, -506.457558957
-2154.9426561, -316.073012033
-1929.30725501, -143.629787247
-1702.95346917, 18.3978759415
-1484.41857075, 150.411125933
-1276.44396772, 244.828097369
-1083.74164576, 317.06946439
-870.99895224, 382.724215586
-644.509376122, 441.166254478
-417.33759871, 479.973258321
-191.618852864, 507.830892352
15.054770963, 519.493362683
207.688385318, 518.954270244
375.681852076, 513.739375579
506.375826437, 484.157538824
610.755861659, 437.975201865
714.622010034, 371.403261665
795.706378882, 303.836071932
858.536377351, 228.097103808
916.453551537, 144.24246211
970.192548264, 73.6370782454
1019.62489582, 11.1835514032
1053.58046442, -42.6404150163
1074.94905511, -97.7165743938
1087.19046062, -156.878622966
1084.54500019, -222.924073522
1069.53332184, -289.24638887
1054.08012353, -357.519360551
1023.46319451, -420.309516285
965.187845128, -482.991121675
888.032028886, -547.551016502
799.04380293, -614.559192429
709.614057022, -683.51802469
628.629295009, -728.755932707
555.17029354, -763.393702601
490.304669046, -791.77416699
415.224321564, -797.336668404
335.652748384, -786.50316751
256.651166867, -768.621609471
184.0154412, -731.675008047
115.004163409, -683.245228596
48.9550535672, -626.258255618
-13.4696083984, -557.788104615
-56.0022918904, -478.440950696
-85.3780058132, -390.793546676
-91.586525074, -286.858690691
-74.6079283057, -189.197402292
-41.1410409643, -91.1669608376
5.66739247376, 6.91958543183
72.4239092008, 102.541588519
152.393500312, 193.122295612
237.131181914, 254.940782466
333.721194596, 296.64653087
437.636129214, 325.416069681
555.077186456, 345.997568021
681.260013751, 355.372753125
815.024706406, 362.006530256
935.668612939, 369.559530739
1055.42947957, 373.211218554
1171.69437004, 370.477129153
1282.0349246, 350.628652699
1366.31848346, 324.374477662
1439.39572908, 289.378532571
1501.9850462, 235.225255831
1546.63304119, 169.753456224
1574.13046568, 100.986519062
1590.67852035, 33.672613467
1587.15002002, -36.2741497565
1577.51260727, -115.091154746
1563.49617845, -204.195249619
1535.69668358, -295.306105641
1508.11794869, -385.441633496
1481.99224537, -464.62779154
1449.60923654, -535.22057261
1403.16629687, -595.453896899
1345.99474736, -653.258861454
1273.43870717, -706.55633823
1202.55645851, -747.929117028
1135.86864939, -770.770660655
1086.68064246, -784.24433775
1048.29361227, -781.707427671
1024.92191971, -767.189714799
1010.58512408, -744.464040088
1007.6554803, -689.460247607
1018.91057977, -585.376998543
1057.39884174, -451.572463155
1113.42308935, -299.18058778
1183.82031603, -160.294913662
1253.86831103, -27.4819685215
1311.70214046, 33.2489805345
1371.63501931, 76.0747908989
1432.28628289, 108.485039667
1496.58191573, 129.817446912
1563.89582132, 146.365501587
1629.81280016, 138.622640353
1693.39370754, 116.02909664
1743.24765368, 78.087245682
1786.90039913, 35.3972256014
1811.76496599, -13.2931565596
1819.88429885, -72.5474933959
1816.26351026, -138.372183976
1805.11696113, -214.79701268
1794.76116363, -283.198456073
1785.50916602, -346.723258632
1772.9258474, -402.316964143
1759.90100882, -459.861325989
1738.94507321, -520.737008838
1724.59567478, -584.133339684
1716.64831565, -619.245153692
1722.64867773, -638.033332286
1741.80600938, -648.521260779
1774.37725402, -640.51413755
1827.37428536, -623.801427715
1898.25653401, -582.428648917
1986.23324835, -524.419186467
2088.78378038, -456.379577557
2204.12212893, -363.551427973
2316.60685986, -251.622051554
2416.13545984, -124.45657752
2501.49557864, -14.5900670651
2547.29250046, 74.4977657268
2558.43904959, 150.92259443
2539.73949998, 195.14167226
2510.20279018, 214.130689464
2462.28323829, 219.850527467
2397.76684548, 197.542792055
2327.41840504, 153.998596948
2255.7092213, 95.3829593862
2185.28841396, 33.3998173722
2116.96665604, -46.4884633334
2055.21525186, -138.11686549
2034.90533409, -227.847056842
2036.78728281, -301.069036254
2065.1677472, -365.934660748
2099.5286523, -427.027444288
2143.27368602, -473.839537012
2192.15230399, -511.560627994
2245.85145798, -537.043972759
2309.59702052, -545.320642208
2378.16311907, -541.359565439
2455.70800973, -515.848980735
2546.16918862, -460.452454547
2651.24036865, -385.806308445
2765.06958081, -290.585982574
2887.78529682, -169.694076126
3262.24219588, 225.388232701
3353.34573333, 306.271762941
3357.76093284, 325.778326278
3353.14123543, 337.076927777
3325.83204676, 343.258207099
3257.28586957, 316.736110781
3164.5048813, 278.269395116
3068.94630159, 223.00134064
2976.3137064, 167.071006236
2909.70192346, 108.326896962
2863.4598224, 71.6299203897
2844.15775696, 45.2399550688
2835.98963785, 9.15281289454
2843.86828937, -28.5158325585
2866.06381515, -66.3491331719
2893.57750172, -103.335577331
2949.41188857, -137.504587333
3021.42151776, -168.157699805
3121.8441355, -200.115450764
3234.8175477, -240.040482219
3354.14055366, -292.680963291
3465.09094263, -350.603421701
3568.23870626, -406.759800304
3661.56082133, -479.147526057
3725.89995618, -557.278670466
3735.49224197, -628.144657041
3702.28229805, -715.980296874
3577.53989953, -800.528117724
3366.89625543, -884.088007612
