223
1831.11934945, 1562.86017547
1917.75099563, 1388.08901687
1977.27123875, 1286.07754369
2024.60148102, 1209.2931171
2062.17559379, 1148.84325317
2076.65070104, 1121.43027686
2080.38621259, 1114.35596039
2077.11763999, 1120.5459873
2054.01863445, 1153.58287492
2010.12637377, 1236.70609341
1962.22171555, 1359.55210971
1905.41627307, 1520.67051867
1854.70168083, 1689.52853634
1814.49938664, 1868.46085747
1787.90855413, 2038.74863632
1759.18138021, 2204.51579072
1751.93339769, 2329.60562544
1746.73088027, 2422.98085669
1755.51588717, 2470.59202822
1768.58187723, 2486.53818461
1793.22216422, 2484.84813816
1835.04001547, 2454.91041418
1913.2791043, 2355.99810464
1994.99341941, 2201.24743192
2100.76956227, 1990.22040142
2188.7813813, 1793.56100116
2267.1362475, 1608.76512744
2321.72681591, 1466.83250314
2357.32165263, 1354.44919656
2383.94547276, 1263.3384277
2390.24297668, 1221.42970016
2385.13559264, 1209.68599426
2360.02836671, 1212.26033026
2312.38825085, 1242.5162282
2246.36810721, 1294.73060012
2174.54634295, 1366.49851898
2101.44358249, 1455.68364338
2040.98946148, 1559.46369567
1987.46089196, 1673.68581369
1969.87832072, 1760.52389974
1971.34106951, 1815.57715001
1984.8946425, 1849.87438983
2005.23330235, 1860.61398553
2028.93971145, 1860.6925182
2056.48080876, 1849.22569829
2102.25316885, 1822.50695857
2191.19929337, 1140.07484698
2097.70849855, 978.753827633
2019.50261114, 914.841081063
1995.38715178, 872.705055862
1998.18878544, 867.399318512
1961.73456023, 857.196894071
1967.11052989, 876.998382655
1990.560697, 928.960769655
2026.04379962, 1003.10892829
2092.57621345, 1089.12891382
2181.78198183, 1181.46704725
2269.46711274, 1261.6937125
2350.82175212, 1304.6520953
2421.7632701, 1333.06513854
2471.19260907, 1322.97849147
2498.27506779, 1271.68969708
2507.18415241, 1192.7110404
2488.39103111, 1071.9641208
2433.24286126, 936.543740646
2354.58663561, 792.102755578
2246.18273894, 637.608111054
2134.26232802, 500.481083741
2044.15162609, 388.440638375
1961.97058585, 302.073534545
1912.2809616, 263.396134908
1909.47932794, 268.701872258
1922.41719701, 310.589955815
1999.06520225, 424.56838927
2121.15079291, 587.418346447
2284.06246824, 765.040940843
2492.12249938, 964.241903296
2716.32704023, 1141.43480345
2940.9282877, 1300.74355911
3175.26502068, 1424.48237913
3394.56883116, 1540.28323711
3594.35633939, 1588.10531938
3778.97046051, 1593.98972977
3901.86202186, 1539.01096889
3969.10122972, 1411.67327248
3988.29957181, 1231.82771746
3932.40353375, 1029.29220717
3826.47075315, 803.727923657
3688.23660951, 562.238127743
3497.08555699, 326.731705068
3296.86431123, 116.968856243
3120.95687815, -59.6000396223
2957.45014287, -210.396417296
2800.37307579, -328.395548638
2692.36992903, -400.126436604
2606.46572086, -419.477586955
2975.72141081, 1264.83480552
2913.07327352, 1165.03394934
2817.92541987, 1058.249653
2705.56701435, 900.536024198
2608.78700293, 726.169658775
2503.48226989, 552.95616854
2385.40077641, 391.089677578
2280.33568466, 247.404861069
2201.05545473, 151.260983768
2132.94451475, 96.0713121377
2124.41979312, 97.2241873254
2162.58470876, 151.302271741
2229.38570821, 245.380039954
2348.84737454, 385.358289257
2514.34168624, 547.38184556
2710.36878186, 724.397036382
2929.88328929, 891.197459132
3124.93521905, 1031.5104831
3314.17318454, 1131.43541701
3444.00264101, 1146.84035886
3498.79560601, 1096.61356336
3502.64689493, 1003.65568272
3423.50308635, 840.863614226
3314.69013942, 644.311477173
3171.72871766, 454.606358931
2986.85856835, 258.603736767
2803.0917059, 73.3613542905
2608.85383338, -83.4845856611
2433.00833226, -202.347362575
2322.15396351, -266.536995131
2246.91081837, -282.520396221
2232.79517306, -210.814409321
2298.30687597, -58.6131715413
2406.05782401, 165.649471793
2589.81638611, 391.598118298
2752.4801198, 580.398302995
2919.60254598, 709.356027338
3031.83708758, 751.657418234
3077.70862433, 720.467642403
