698
2530.45043928, -2944.75492603
2626.69797432, -2917.67334561
2730.01634538, -2890.6490195
2820.37476196, -2857.29700978
2906.23532556, -2820.51435601
2987.7886916, -2774.22128431
3068.08419328, -2726.07948947
3139.32673469, -2678.14724256
3205.02310668, -2633.98858874
3245.08526446, -2594.2894261
3275.37020207, -2556.91533677
3298.1079535, -2508.44890859
3314.95658648, -2453.71205111
3329.00379598, -2378.16288894
3327.49917548, -2284.52669873
3313.22525592, -2178.48305102
3281.62693001, -2063.67213777
3224.26098878, -1952.32965358
3149.91359025, -1842.26392625
3047.81645213, -1735.93343021
2270.18428246, -1063.66175247
2174.85396991, -872.671879678
2139.02401646, -808.881485132
2105.76704605, -741.71770085
2084.17380396, -701.236447217
2074.03474224, -678.384763963
2072.30052772, -665.500956297
2071.23331878, -657.572459272
2071.23331878, -657.572459272
2081.08668575, -663.309284112
2095.11384917, -677.565464754
2111.19928365, -699.616741304
2122.53895542, -731.387983712
2133.36391523, -774.327711764
2140.70097668, -828.836128813
2150.30585714, -900.192602041
2151.4675286, -983.784769852
2153.94431873, -1062.15482479
2154.70578684, -1142.77380622
2155.27659952, -1229.47256153
2161.60312955, -1321.45068402
2173.34242788, -1408.6641513
2184.54812174, -1491.91337007
2202.06260672, -1547.0699002
2207.93225588, -1590.67663384
2232.28913644, -1621.70472385
2254.72114704, -1645.92878008
2296.8982534, -1659.42291582
2350.16769859, -1665.36986538
2416.51160687, -1663.50282653
2471.22957185, -1665.21872534
2519.81050863, -1673.81480475
2519.81050863, -1673.81480475
2552.13367122, -1734.04115413
2543.74713974, -1791.67505119
2508.83037124, -1877.09647284
2462.55446166, -1968.08295642
2407.94985171, -2057.16346255
2369.65969347, -2140.01190117
2348.65615656, -2201.362137
2337.81115067, -2248.22775177
2342.48018978, -2282.91492625
2357.97476548, -2308.0727903
2381.51234683, -2318.02177339
2412.2352728, -2313.88633875
2460.98797251, -2301.26991011
2522.75788099, -2287.91032907
2581.23054655, -2280.03966315
2632.67016111, -2302.37721123
2678.04889428, -2339.65683805
2711.95397778, -2396.64319881
2729.88755861, -2469.90564949
2741.22665358, -2554.14593038
2729.39000877, -2653.61398475
2713.81755587, -2777.80133801
2692.58442494, -2919.90395639
2672.41850295, -3069.9350718
2646.03940596, -3218.78446966
2614.70499833, -3368.3008731
2579.23515606, -3487.09435057
2542.94601458, -3584.80872111
2504.80872675, -3631.31191753
2470.12155227, -3635.98095664
2442.21951906, -3623.59239164
2424.74339588, -3546.23229134
2413.55717132, -3425.64676824
3874.9606241, -939.47281049
3849.65104322, -886.374551426
3830.11607219, -853.688393701
3813.43977893, -834.743704653
3800.13687541, -818.371998638
3788.89224295, -809.79538853
3780.96374593, -810.862597469
3780.96374593, -810.862597469
3776.00843529, -811.529603056
3776.00843529, -811.529603056
3776.00843529, -811.529603056
3776.00843529, -811.529603056
3776.00843529, -811.529603056
3776.00843529, -811.529603056
3776.00843529, -811.529603056
3776.00843529, -811.529603056
3776.00843529, -811.529603056
3776.00843529, -811.529603056
3788.91113546, -824.928122687
3804.88206133, -861.121071266
3826.95165359, -912.637409426
3849.59263533, -998.383464413
3876.86429438, -1141.02026406
3901.14329774, -1321.39357138
3928.83405264, -1482.13629157
3950.44503366, -1642.68835633
3981.69983372, -1799.92428566
4006.51301835, -1931.79280302
4031.07887004, -2024.34289178
4053.03395369, -2090.00090197
4068.39512828, -2114.1677039
4068.39512828, -2114.1677039
4066.66091375, -2101.28389623
4059.99085788, -2051.73078982
4044.57300578, -1982.16578543
4027.15413692, -1897.73484911
4009.60186693, -1812.31285066
3986.10322418, -1727.69125892
3957.51586967, -1642.74561064
3933.73095539, -1593.47819897
3912.93812, -1558.94331811
3894.47035791, -1534.18565741
3883.20683295, -1510.47631314
3894.73773693, -1483.69874318
3917.87569172, -1438.20550139
3979.05531822, -1375.48346937
4080.33488751, -1303.32774302
4208.50653538, -1228.56124864
4354.51730156, -1151.39353414
4515.14608992, -1085.37541278
4684.90398537, -1027.20964163
4829.17996023, -989.627157951
4962.36359625, -959.591860448
5088.22848652, -942.64991854
5178.41514019, -930.510416858
5246.79842703, -921.305739758
5300.25852764, -921.172915434
5320.28931814, -927.557853357
5307.82460633, -947.397988425
5276.24344255, -1005.12692479
5208.94568036, -1089.86187156
5107.0941448, -1180.25691957
4983.11518587, -1278.67550391
4858.08791052, -1384.29832539
4739.80741463, -1495.06711293
4644.3213477, -1602.76767478
4557.25959725, -1683.09980788
4504.59932655, -1741.64804346
4483.61525894, -1765.66197497
4484.68246787, -1773.59047199
4502.52158618, -1771.18925188
4555.02898647, -1748.9862585
4629.05405884, -1706.73358212
4731.07678053, -1647.59506456
4837.38780727, -1582.83423077
4952.8851954, -1518.85491118
5074.72915965, -1457.04837127
5197.3735306, -1401.18820413
5288.24665915, -1356.66770876
5359.10788971, -1320.89500962
5430.36932362, -1288.09549687
5477.12100657, -1260.61313631
5508.81610216, -1241.2115664
5507.21528875, -1229.31882086
5487.56580911, -1210.77433516
4720.7821061, -176.822811739
4720.7821061, -176.822811739
4720.7821061, -176.822811739
4674.20218607, -183.092664256
4666.29258155, -199.292607353
4658.19232161, -221.572324335
4653.56049072, -269.61965665
4661.83135999, -331.065508596
4666.36699798, -364.761620954
4676.10527955, -437.10915631
4696.38282619, -535.281561304
4721.1009715, -643.955446357
4747.61058565, -758.442303061
4777.32182661, -896.71465084
4806.06089794, -1050.25313389
4827.9386812, -1212.78732291
4843.12693928, -1363.10470985
4852.02587555, -1504.1784811
4862.86857427, -1667.18902028
4872.77746518, -1823.26212456
4888.65162135, -1993.6675563
4908.24211631, -2176.68999347
4929.45289398, -2334.26887185
4951.46407834, -2497.794123
4974.1422683, -2666.27468478
5000.02208507, -2858.54073765
5032.70593563, -3048.88192056
5069.35403469, -3238.68949901
5092.96660926, -3361.6384572
5108.44113888, -3476.60166407
5123.11526179, -3585.61849817
5137.12237912, -3689.68002163
5137.61704499, -3768.3168788
5138.55027602, -3827.72335218
5135.3291799, -3841.27416543
5133.86176761, -3830.37248202
5130.25993744, -3803.61380456
5120.12145252, -3728.29308282
5122.23813148, -3624.07926574
5940.45668291, 87.2433289782
5940.45668291, 87.2433289782
5940.45668291, 87.2433289782
5940.45668291, 87.2433289782
5940.45668291, 87.2433289782
5936.09165425, 37.213872407
5944.22912241, -23.240917411
5960.63803665, -92.6725206889
5979.33366238, -194.084914303
6000.69731046, -315.31855048
6019.10666466, -452.085124167
6044.16775901, -570.803031618
6063.79719257, -679.152860129
6082.34052468, -764.441457458
6096.80567645, -811.936292799
6111.90004881, -834.120970466
6123.79279435, -832.520157057
6507.17361089, 247.274337052
6591.89081874, 300.047385989
6619.35486359, 320.897475689
6643.14035466, 324.099102506
6658.99734871, 326.233520384
6667.4021959, 316.265644796
6669.26981155, 302.390775002
6664.61908815, 269.476176844
6648.41856826, 224.916742879
6626.29056811, 164.424168052
6582.8928056, 97.0325201302
6503.22594771, 21.7318444803
6401.85076231, -79.6982880519
6282.27404026, -210.821922627
6158.02770231, -359.727421203
6028.90220053, -517.361823508
5897.0514221, -662.245819265
5791.7497732, -794.475024581
5703.94429356, -914.258987386
5643.58396626, -998.060126332
5610.02067823, -1056.05586494
5591.34279141, -1074.71428245
5598.28022631, -1073.78047463
5635.73103925, -1059.6582719
5687.9338523, -1005.20768595
5792.09156866, -909.457123953
5896.28764682, -791.502991783
6011.53770201, -688.205243607
6132.00987008, -586.222614101
6224.82733787, -511.169848181
6298.83351774, -453.784437649
6360.69904233, -411.150450427
6403.61987788, -385.192756464
6432.87539156, -370.155638415
6444.7681371, -368.554825006
6450.71450987, -367.754418302
6453.51593333, -388.566722994
6450.1230743, -423.33004429
6428.90998946, -475.627319857
6398.60558255, -550.337713524
6363.09795527, -638.865722679
6327.74262161, -743.517528119
6293.33998828, -870.239502613
6260.93837171, -1011.82740903
6220.20805476, -1151.509338
6177.66679968, -1322.71459965
6127.88294567, -1515.07511504
6091.02126112, -1683.49784572
6064.47040121, -1853.55975162
6053.07174475, -1986.26646069
6044.41783425, -2094.38727197
6041.72976581, -2164.37137223
6041.11943774, -2204.81426406
6043.9208612, -2225.62656875
6043.9208612, -2225.62656875
6050.95391221, -2195.41835474
6060.80785598, -2148.68614109
6072.22482814, -2083.58120467
6083.88971004, -2005.32565835
6095.34504401, -1918.01715176
6141.81449297, -1558.60570186
6177.7612622, -1398.37827044
6198.6697598, -1313.8334023
6223.99996356, -1224.65728006
6259.1835343, -1141.21798266
6302.82920653, -1060.67572484
6359.30143213, -985.470088508
6434.73723927, -908.720893071
6522.19919308, -831.361946354
6617.39898848, -759.015564585
6710.69280644, -694.997883192
6786.35705402, -642.434382184
6853.5208383, -609.177411773
6900.34866805, -589.756949355
6929.08946977, -585.888316951
6945.61346941, -588.709209714
6947.61448617, -603.575141636
6933.96805681, -629.628451708
6909.05752569, -684.441456
6854.70082547, -760.371352228
6784.25811397, -866.719010392
6700.20733492, -976.916408456
6595.34425117, -1089.91522998
6491.73903179, -1204.76277465
6414.68294193, -1306.95552888
6354.53216257, -1399.8096281
6315.23204969, -1467.65873368
6292.22749602, -1514.14303759
6279.51487448, -1547.13378256
6276.23652406, -1567.75543183
6277.57053524, -1577.66605311
6282.52584588, -1576.99904752
6308.29346121, -1573.53061847
6342.80944957, -1537.60504892
6400.95863538, -1482.35405627
6470.39081545, -1413.47610355
6548.01829478, -1345.51306615
6622.80598885, -1278.94129423
6690.5417394, -1227.44500216
6751.87365953, -1180.84676642
6804.49556843, -1144.50210102
6851.83811015, -1113.91315295
6895.88340894, -1088.81312
6927.57850454, -1069.41155009
6945.74167939, -1061.92161822
6953.67017641, -1060.85440928
6953.67017641, -1060.85440928
6942.86353232, -1085.51645387
6923.08007476, -1118.44994453
6882.90340837, -1172.2907792
6826.67909251, -1234.34580563
6762.22111558, -1317.68948692
6680.2669694, -1413.47841072
6579.36813416, -1525.94362778
6464.72783025, -1641.26752261
6355.1762381, -1756.91547398
6235.59951605, -1888.03910856
6107.23663596, -2021.35441532
5976.75823051, -2153.94546219
5847.72834484, -2282.3054583
5722.39590544, -2408.1497257
5634.5715333, -2512.80095435
5568.37934185, -2583.26082797
5554.75180499, -2624.4468722
5555.41881058, -2629.40218284
5568.68392909, -2615.50842054
5608.2313749, -2586.97774354
5679.11207476, -2513.86874008
5770.71003999, -2414.76368085
5891.02991444, -2296.65725506
6016.76255718, -2173.78617405
6180.80367388, -2035.66842706
6368.82093708, -1888.26927937
6548.73794033, -1763.14984866
6737.00253647, -1655.06912956
6931.82325665, -1558.21415041
7105.81220285, -1501.49689905
7251.49891248, -1429.41789631
7377.61228928, -1346.85630601
7474.37453629, -1308.60623995
7530.17917951, -1280.91433146
7560.90210548, -1276.77889682
7560.90210548, -1276.77889682
7535.09612834, -1302.45089605
7497.6069536, -1338.77666895
7435.55077358, -1387.49043006
7358.11394967, -1449.37369357
7269.05118246, -1514.83989475
7148.96032524, -1604.66297649
7022.67518552, -1708.43707482
6894.90316421, -1838.64579408
6758.34498487, -1971.04618553
6622.16811637, -2091.2870292
6517.49568805, -2198.20607684
6431.9774967, -2297.50179149
6368.83463845, -2375.6233599
6345.71557616, -2436.24933585
6349.0506041, -2461.02588905
6368.09033246, -2467.54422809
6413.67919036, -2461.40777669
6470.53215001, -2426.51163107
6550.75150487, -2370.30793809
6653.8797973, -2296.89434738
6771.39767149, -2210.44465539
6897.24424606, -2125.90094084
7021.18484318, -2049.68592666
7132.18437832, -1982.27596303
7235.59836549, -1925.97723073
7313.72108749, -1884.18201202
7348.52277059, -1865.37130088
7353.47808123, -1864.70429529
7351.21026223, -1847.85623911
7323.44163014, -1836.45873624
7287.6110999, -1825.13738018
7237.77229876, -1814.69257764
6749.38028406, -877.467823387
6702.09730382, -691.10978149
6668.93537273, -647.140629508
6641.47190467, -615.521680722
6615.13289986, -584.760392947
6593.0249458, -555.447624959
6578.92163557, -533.129546174
6571.50785051, -523.028269469
6571.50785051, -523.028269469
6571.50785051, -523.028269469
6580.77035871, -531.871681811
6593.08220011, -548.376788944
6606.59465156, -573.801455231
6624.22364514, -614.816313333
6643.05324878, -664.750730589
6663.2168636, -724.595769127
6684.46657986, -807.502038847
6707.71731288, -905.274240489
6728.18551494, -997.366871597
6748.32966046, -1094.54821446
6767.55889066, -1199.92485659
6782.49981581, -1310.92381494
6798.50794989, -1429.85127032
6819.3379935, -1547.12065799
6834.94592424, -1663.07492698
6851.48766279, -1785.96663088
6868.56300582, -1912.82258328
6883.63733208, -2024.81260376
6904.04827984, -2123.97607089
6925.39303541, -2230.07697291
6947.6143445, -2350.18614584
6964.95648976, -2479.0242225
6983.23244284, -2614.79973406
7001.37499481, -2749.58418349
7026.7217839, -2885.41694935
7052.14471981, -3029.31161336
7076.70999471, -3174.33074061
7096.45336008, -3321.00793558
7122.48604727, -3476.92874624
7151.41577403, -3624.38745541
7178.55403196, -3766.03319293
7205.08253861, -3895.65278379
7230.61998313, -4025.40577577
7256.29082877, -4156.14982987
7273.49957291, -4283.99684441
7298.38890435, -4423.9272599
7318.13226972, -4570.60445487
7326.26916109, -4683.52828317
7332.72909224, -4776.4974678
7343.26778051, -4854.79137592
7344.52506808, -4909.10913755
7347.05968931, -4927.93931798
7351.34799436, -4922.31700176
