287
4203.61158618, 1184.96693309
4181.45565993, 1221.21765628
4160.46583507, 1255.56044668
4139.98513415, 1283.92487669
4120.09841119, 1305.31455294
4099.15229535, 1315.57419384
4079.22442743, 1313.87711398
4055.73525589, 1306.85865118
4034.26072565, 1287.96832161
4016.62391553, 1259.36862006
4000.91689273, 1219.89344514
3988.73002858, 1162.65289708
3977.47655836, 1094.45202166
3968.06802145, 1016.37206628
3961.56381075, 939.543066263
3959.04517363, 863.05348222
3966.342617, 777.36365015
3974.82801627, 677.724310533
3984.16195546, 568.121036955
3982.89683779, 441.557221125
3981.71657411, 313.9970119
3964.59401609, 185.079138791
3935.68700937, 5.9803253877
3897.51675515, -193.979749859
3852.47845566, -407.571771197
3800.08484147, -640.858952997
3738.59512369, -849.830277841
3657.7278069, -1043.39028682
3557.25018364, -1230.59137449
3439.08947716, -1375.13910862
3347.36341338, -1488.33066848
3274.41840659, -1562.78888485
3212.02874763, -1596.20340946
3189.11169952, -1598.1550513
3188.00859762, -1585.20193715
3192.98800052, -1537.60776159
3236.86789084, -1463.61752423
3306.31459349, -1383.43550946
3393.78123127, -1302.72251623
3505.62928954, -1249.03814365
3627.97226026, -1212.52516626
3759.60289706, -1214.36240737
3890.42870297, -1230.31886401
4033.89006157, -1253.22821991
4185.30071283, -1263.41716911
4332.66022695, -1237.82081005
4480.88757145, -1187.06005411
4634.09431885, -1088.70512261
4785.47542338, -945.342780302
4932.40297532, -773.254737488
5084.39734824, -601.738818107
5197.78694069, -436.52138463
5290.16998189, -319.259397193
5326.14172452, -234.902810418
5340.89606296, -219.595638989
5340.89606296, -219.595638989
5340.89606296, -219.595638989
5340.89606296, -219.595638989
5355.26984047, -223.389650072
5370.72486537, -228.095200558
5387.60055363, -237.697864033
5395.19113986, -256.120214604
5400.11267144, -313.911031582
5384.32335871, -399.559718692
5359.56906949, -533.141997327
5325.59267773, -664.498781707
5314.44848009, -792.907530859
5335.63243153, -888.454588382
5374.57919204, -933.311581654
5446.68078705, -943.229242512
5540.21320327, -910.17342431
5647.3750015, -836.815745781
5750.42266313, -738.717940333
5838.01529986, -635.914584399
5914.9021712, -537.033802573
5970.59092881, -472.074105249
6002.15539196, -430.244873055
6019.09407969, -428.802355179
6029.75870011, -447.966537168
6028.08603885, -487.250149582
6021.00970471, -569.145970569
6004.98768452, -663.847052237
5991.72213706, -767.345966485
5998.51045647, -847.057438179
6002.66830212, -895.880714591
6027.04972262, -922.909335241
6076.38212299, -924.729849976
6141.82396161, -880.01558203
6232.61919554, -803.033600403
6332.2315525, -688.166815206
6440.32418058, -578.599558445
6541.69661687, -472.615459821
6621.46852397, -407.612053465
6687.0170711, -375.935753661
6712.49902943, -368.747582871
6724.56245869, -380.767303101
6728.63545034, -428.594186117
6712.8242831, -502.20129848
6687.26259892, -602.732887056
6654.81101495, -704.854846977
6635.56710711, -808.862885181
6615.4090958, -866.782265184
6609.55929845, -892.370932029
6609.55929845, -892.370932029
6615.83336576, -871.764232165
6653.80045925, -834.407842995
6708.23569741, -719.373913884
6773.65311744, -615.448165601
6836.67533524, -518.751733069
6879.45468772, -478.978287143
6910.34288301, -476.347813369
6925.56520044, -490.105758414
6929.63819209, -537.93264143
6923.81281333, -622.732788613
6923.09796457, -732.188208722
6943.34852209, -816.774938888
6976.99575417, -870.112203285
7047.80524885, -900.212294044
7149.20466779, -900.609581348
7269.61785119, -853.221130596
7406.33203534, -773.332258702
7531.99847406, -646.210481741
7653.17021525, -513.449760374
7755.15591993, -379.312084679
7804.94860708, -268.687999116
7819.74152641, -183.124165999
7803.92266695, -115.221561591
7768.55906457, -77.0847601138
7720.05334962, -73.1866045936
7648.58944159, -94.3268470025
7575.05045684, -161.810309591
7501.32247367, -262.429316231
7450.47039365, -384.183437137
7432.48000526, -538.265707128
7436.96310457, -720.54269915
7490.88531276, -917.67817405
7569.95006331, -1103.63990457
7665.02010768, -1277.19878987
7756.50699391, -1444.03748336
7798.42620825, -1570.93815109
7809.96635125, -1706.44765297
7764.47936321, -1855.84622699
7673.58254892, -2014.13005165
7549.82404299, -2140.08572723
7392.631722, -2238.7800747
7235.73510795, -2317.37684626
7074.51094027, -2345.15755461
7000.05528798, -2319.38245341
6982.6679117, -2256.63152397
6999.87532371, -2128.71004426
7090.83257341, -1912.21113265
7251.85235823, -1634.5465348
7463.81676928, -1377.63392622
7723.14264841, -1134.7531151
7984.48316886, -903.744170746
8200.46013615, -752.873532119
