248
473.221488287, -1111.42765083
556.804117091, -1085.21803118
642.730170617, -1043.05509336
738.890336268, -990.109625733
823.031780993, -937.906012069
1850.81023495, -214.82894177
1850.81023495, -214.82894177
1850.81023495, -214.82894177
1850.81023495, -214.82894177
1868.88165039, -258.227374273
1874.80538739, -308.366274739
1878.97710319, -393.475597303
1876.63437491, -502.450418359
1873.96925282, -626.421774423
1864.75709906, -729.247531036
1854.91055593, -815.055721719
1848.32123484, -888.931163157
1847.69794016, -917.924464172
1853.56759664, -924.052035695
1853.78252584, -914.05434569
2090.08642524, 28.0844270667
2125.48670573, 46.3277858749
2125.61566326, 52.326399878
2125.61566326, 52.326399878
2125.61566326, 52.326399878
2142.61173626, 51.9610202372
2184.07510953, 73.0747285268
2243.77074692, 104.799023261
2307.40098155, 133.438039314
2368.03190918, 162.141534127
2425.27665725, 172.91366569
2476.26487628, 171.817526768
2514.91198058, 154.982998878
2544.10981255, 117.346758258
2565.05157748, 67.8852329918
2580.73658237, 6.5339443197
2593.37929441, -56.7524035933
2605.91454186, -125.037596509
2620.36335562, -197.364851266
2638.76825955, -271.777615705
2657.15167056, -347.190149145
2675.4706028, -425.601989586
2696.70287037, -508.077384789
2716.76342558, -598.529439076
2730.88984554, -685.853228841
2740.0174205, -773.069554006
2745.69433714, -881.216549422
2749.30723702, -992.319866
2746.8140583, -1108.29307006
2760.96197118, -1194.61709082
2769.5841143, -1258.81723606
2776.78702827, -1295.98063244
2782.42026263, -1313.10566297
2782.42026263, -1313.10566297
2777.42141763, -1312.99819837
2777.42141763, -1312.99819837
2746.60052197, -1304.33376584
2703.04054435, -1283.39269735
2644.72045384, -1251.13177605
2586.74425005, -1202.87455074
2528.98297546, -1144.61963543
2472.71580704, -1063.39152603
2419.89929693, -961.232746373
2354.79087756, -267.673164414
2354.79087756, -267.673164414
2354.79087756, -267.673164414
2354.79087756, -267.673164414
2354.79087756, -267.673164414
2355.98408284, -258.696736329
2355.98408284, -258.696736329
2355.33929524, -288.689806345
2343.48211943, -328.444144245
2326.5297287, -419.100729491
2295.49460028, -513.455489858
2265.93208511, -585.836825135
2236.73494957, -641.222087402
2207.45184235, -700.606425672
2178.96397318, -722.999310923
2178.96397318, -722.999310923
2171.96559017, -722.848860482
2151.97021016, -722.419002081
2125.44929139, -699.843775229
2101.09985398, -669.313382212
2079.20130589, -617.830826025
2074.77167505, -544.718731467
2076.64155909, -457.738828423
2094.33580379, -379.100964103
2107.25722735, -336.368812121
2119.64132792, -318.630885153
2139.76566545, -313.06212955
2166.54449926, -323.640128397
2210.08298397, -345.580965889
2254.44929431, -375.541448306
2299.75089489, -408.522730645
2345.96629279, -445.524581905
2393.1814597, -482.547926086
2446.43822644, -517.700689786
2498.73821003, -550.832422564
2552.14542721, -578.986803261
2601.63954008, -603.056136274
3039.33034916, -110.349574875
3007.85357122, -85.6673454216
2997.11402726, -73.4336952949
2992.22264686, -68.3273856922
2992.22264686, -68.3273856922
2992.22264686, -68.3273856922
2992.07219642, -75.3257686958
3010.22958354, -114.725125197
3029.95665027, -174.162847548
3037.14916599, -258.336879871
3035.08584567, -354.314703921
3037.87091991, -457.398375574
3035.87207834, -550.376892621
3034.38906686, -619.360953657
3033.22844918, -673.348479685
3037.56101366, -704.448783301
3037.30309862, -716.446011307
3037.30309862, -716.446011307
3044.30148162, -716.596461747
3044.7098471, -697.600850737
3467.16421687, 249.538159896
3467.16421687, 249.538159896
3467.16421687, 249.538159896
3467.16421687, 249.538159896
3467.16421687, 249.538159896
3467.16421687, 249.538159896
3489.32068, 210.052831715
3496.1367214, 154.893593326
3502.5229044, 79.7389749275
3506.65163436, -7.36988563746
3504.45935652, -109.34632369
3512.30775452, -209.538152942
3516.17856944, -308.644241513
3523.91950284, -413.834915767
3530.66066724, -519.004097101
3542.37918372, -625.280512036
3556.11873113, -730.600143811
3572.87907845, -834.984485345
3590.5532231, -943.389395802
3608.14139606, -1055.79338226
3625.18115135, -1147.18072679
3637.52296251, -1224.46384071
3646.57496403, -1268.66860593
3646.20958439, -1285.66467894
3646.20958439, -1285.66467894
3646.20958439, -1285.66467894
3646.20958439, -1285.66467894
3618.43098158, -1275.06518717
3576.82755612, -1256.16664252
3513.35817017, -1230.79663963
3449.8672913, -1206.42640573
3379.5714657, -1172.90780039
3304.3842597, -1134.28288545
3208.3093693, -1090.20777418
3114.14804521, -1050.17472476
3027.8559156, -1016.3122327
2953.34608481, -992.705345686
