264
1270.99639147, -1012.75573209
1216.7294994, -1067.61103652
1180.88530869, -1095.82794622
1165.73006526, -1099.61193835
1170.08025086, -1090.60772349
1184.30468845, -1084.15285127
1771.47292775, -848.073502847
1911.50218898, -817.99350947
1949.02568519, -781.703190766
1961.92432019, -743.511238536
2001.43096557, -721.506126145
2043.76041286, -709.749515565
2083.16626767, -713.239301512
2083.16626767, -713.239301512
2087.6683751, -715.414394316
2087.6683751, -715.414394316
2068.7595239, -706.279004541
2044.97431545, -700.340666512
2019.76251385, -688.160146812
1991.84944779, -674.67457143
1955.05370434, -665.782256568
1913.75585345, -654.714848903
1862.20950076, -646.470243153
1807.61801814, -644.528587801
1749.95102123, -646.654021317
1695.91609463, -652.755390608
1643.71239537, -661.962658553
1598.30743379, -677.786358001
1550.97045432, -715.999057134
1515.98666328, -774.617606794
1477.85695176, -865.034005192
1455.2567335, -946.294266912
1450.07800458, -1025.97601367
1469.12914014, -1078.49319404
1493.80513262, -1117.06903357
1523.7317322, -1147.07567679
1563.35027757, -1166.21649346
1607.7540271, -1175.45267379
1656.07294369, -1176.58506075
1703.40028569, -1170.57484455
1744.89008022, -1162.85493848
1781.84738296, -1150.72407806
1817.75234239, -1126.97889143
1845.0273368, -1093.51137464
1874.60859893, -1032.28271362
1914.63030651, -949.443936935
1962.04732963, -851.297994998
2018.82207054, -717.691749653
2102.78065275, -543.910402921
2200.22481035, -342.215990134
2297.30435558, -113.691238963
2378.70248572, 116.856683191
2434.01877715, 357.784282074
2453.0558593, 569.594549773
2409.12567817, 708.541083325
2310.77668315, 803.811620101
2175.7134603, 869.064404208
2042.93723025, 897.673366682
1952.25848202, 889.285004592
1900.55057004, 876.506435069
1884.45488329, 843.1908401
2382.1351133, -761.058014868
2338.67327905, -821.133542031
2310.01171333, -818.392255749
2301.09865157, -820.749654738
2305.600759, -822.924747541
2315.50539534, -827.709951709
2320.90792425, -830.320063073
2320.90792425, -830.320063073
2320.90792425, -830.320063073
2320.90792425, -830.320063073
2318.73283145, -834.822170502
2295.03877608, -835.591417069
2249.41148649, -867.966568727
2178.93700768, -914.991539069
2097.52629612, -980.055323488
2008.68988466, -1058.19041163
1914.13746318, -1143.55925603
1876.30048586, -1189.69344234
1870.48368529, -1222.42209693
1890.07062996, -1248.54395748
1934.19128276, -1269.85986695
2002.63295313, -1270.71879463
2088.80959394, -1260.15533974
2183.71699032, -1233.81931666
2285.64545241, -1197.54827288
2387.01735848, -1153.23420446
2487.92386162, -1107.58469599
2584.82404462, -1063.33139629
2657.96940353, -1015.3756201
2705.39753609, -983.870505565
2727.4219234, -958.97218507
2734.38222037, -944.5654413
2740.03746166, -932.859961986
2740.03746166, -932.859961986
2740.03746166, -932.859961986
2740.03746166, -932.859961986
2740.03746166, -932.859961986
2744.53956909, -935.03505479
2744.53956909, -935.03505479
2744.53956909, -935.03505479
2755.34462692, -940.255277519
2763.63072648, -957.585613757
2773.28265044, -976.686408603
2784.30039882, -997.557662056
2796.18818432, -1016.62807254
2803.54347803, -1031.28752868
2807.26670143, -1041.97104905
2802.91651582, -1050.97526391
2787.85242548, -1061.46684063
2752.96942499, -1094.59049196
2703.95314001, -1140.8766001
2621.76354442, -1214.44881208
2496.54713314, -1347.19612975
2322.07136197, -1508.3426633
2098.54892145, -1713.53944345
1844.0586475, -1943.75608156
1584.530457, -2198.19294668
1329.81785503, -2444.961037
1097.00810292, -2657.88736069
915.997415873, -2864.74269946
785.42960695, -3031.55411176
691.545641487, -3166.11190986
612.047672892, -3273.19166046
548.271141211, -3352.32796064
496.644744866, -3404.0165977
453.283701174, -3438.59722652
427.758418472, -3436.26057444
408.080320706, -3403.43112929
374.592057013, -3341.71779042
351.928126071, -3220.81970841
297.971771142, -3068.14452456
218.186289869, -2890.77407331
117.286480229, -2706.53447818
-39.4394615217, -2495.32373228
-236.754776317, -2292.26791102
-461.740082254, -2093.61340663
-736.66284156, -1906.37164736
-1038.07207378, -1711.88649438
-1366.09895384, -1533.41698449
-1705.55785393, -1369.4149871
-2026.11754029, -1246.75086242
-2340.32314498, -1163.80607366
-2631.24896596, -1115.43080429
-2844.24275188, -1108.03843271
-2988.01598341, -1092.99656125
-3049.31505062, -1091.146059
-3056.51842251, -1087.66591051
-3024.0632272, -1073.35995729
-2948.19585693, -1061.14758125
-2806.48729019, -1022.99417887
-2621.17460485, -968.147039913
-2364.62783159, -922.171468918
-2007.58882684, -865.885155406
-1588.78535195, -812.784784198
-1057.23724771, -795.274419338
-485.331735897, -818.363064985
109.82317526, -873.785368483
720.032539299, -950.918578192
1345.27560932, -1015.32434964
1975.05117112, -1084.14107543
2510.32397074, -1176.15754128
2922.41169555, -1254.19411643
3227.25958246, -1372.5992086
3436.15736713, -1473.52351468
3585.52654319, -1571.2314941
3711.58555119, -1632.1340926
3803.80279255, -1671.13384125
3854.04408957, -1682.07971145
3868.45083334, -1689.04000842
3848.08500463, -1671.42657545
3802.47698997, -1639.39676124
3740.60061983, -1595.06488987
