310
5439.21273389, -1130.66300705
5271.57003023, -1324.72465681
5104.32888533, -1469.77774865
4972.68207448, -1581.39368475
4864.25193393, -1628.72131539
4795.25707885, -1629.56391338
4765.78299017, -1590.92095675
4764.76943027, -1507.92714556
5588.31259037, 909.30984395
5836.91404255, 1025.35430947
5863.04500821, 1096.67872768
5872.98178185, 1183.80656783
5918.60121629, 1133.35989102
5988.35461129, 990.20101464
6013.07472698, 849.49239415
6026.07660343, 685.638949851
6028.250262, 507.652222232
6040.31327084, 338.786939187
6048.6315979, 230.880473047
6059.43681555, 165.007509917
6059.52229651, 158.008031865
6059.15594956, 188.005794946
6076.48297133, 243.221502099
6112.8437882, 377.67555
6163.7516587, 549.310012509
6239.35237598, 746.247900044
6318.86731405, 950.234111891
6369.55679928, 1057.86113493
6400.04160207, 1100.23656176
6423.0398871, 1100.51742775
6456.56252378, 1057.92361564
6511.30340279, 997.587588552
6575.44659237, 904.363926155
6621.81093227, 792.921797739
6604.31437147, 669.698949369
6543.61342032, 562.949736119
6404.18701415, 433.237449644
6221.94698771, 288.001184334
6010.52595014, 157.409665181
5851.30720896, 92.4605123156
5782.54437361, 72.6193310481
5773.54504468, 72.5094269634
5787.54400079, 72.6803888729
5837.39373381, 85.2900723537
5910.88754192, 127.190671039
6056.37598142, 169.970502402
6226.85034526, 214.055548325
6414.6043075, 235.349905823
6533.85187726, 215.804647897
6555.42425497, 169.064595266
5768.87797554, -118.561812279
5699.88312045, -119.404410261
5656.94738453, -124.929134735
5583.95282769, -125.820578977
5598.41582327, -163.646783638
5631.28045833, -234.25071952
5676.49833402, -333.705954267
5728.72789932, -434.075633496
5774.65262288, -509.520446214
5807.38293073, -569.125202299
5831.68643032, -593.830260641
5836.6860575, -593.769202816
5843.47793895, -576.684989448
5858.59751325, -504.494973013
5895.33688862, -401.03861363
5943.80671481, -275.437355874
6012.40937693, -160.591046616
6085.50020339, -85.6929085402
6193.91813236, -37.3653524645
6324.52980597, -4.76794893657
6466.38489068, 7.96527308472
6623.37318414, 9.88248878377
6789.70273035, -16.0883036422
6902.32938056, -66.7167310416
6936.15730637, -134.30867905
6918.29439863, -227.533764338
6789.80611443, -352.112096418
6612.5535036, -496.287378467
6402.12017991, -625.866760619
6190.73577703, -759.45805608
6025.38457892, -895.487395861
5890.10299038, -955.143843987
5852.41111293, -980.606019357
5852.41111293, -980.606019357
5876.4093234, -980.312941798
5937.05063962, -950.57019869
6084.36796808, -893.766988092
6290.36339658, -810.245233824
6522.30804016, -722.406277122
6760.22781323, -632.494200159
6904.64305791, -583.727027745
6983.24639728, -550.764700159
6974.97833936, -528.864033085
6907.38496846, -480.685861571
6799.48929099, -407.998016753
6670.39979433, -319.567807823
6571.7462542, -184.76247032
6494.24989857, -62.6997206216
6431.850117, 51.5467990627
6396.43753353, 85.1168591151
6377.57327745, 73.8856595842
6367.07477182, 32.7543894911
6358.35773178, -72.3598969449
6355.2753203, -229.409248231
6357.61994077, -421.394931955
6345.01452597, -617.563490897
6326.58052045, -827.804275334
6295.75663962, -1006.1939846
6237.61727133, -1158.91534478
6161.2350139, -1291.8580044
5643.37559921, -1552.20129051
5454.91478909, -1597.50607004
5390.61427205, -1573.28947429
5374.55440725, -1568.48523215
5391.66304375, -1577.27696447
5458.49929762, -1563.45975895
5609.023999, -1523.61864607
5814.34921432, -1467.10709014
6058.59825226, -1404.11973056
6307.81028268, -1338.07153685
6561.00980328, -1270.97457144
6745.59302731, -1235.71789253
6867.11989104, -1196.23091504
6945.60111476, -1153.26933309
6994.8891158, -1094.66307955
7035.14115321, -1033.16695379
7069.36921488, -969.744246542
7097.6099355, -907.394734123
7127.05817816, -862.031742551
7157.6284619, -826.655793775
7214.44103828, -810.960853031
7293.54505182, -818.995468324
7387.83112036, -841.845791683
7487.55643243, -900.632372915
7589.57467293, -983.392741483
7690.77616147, -1081.16420316
7745.27423207, -1203.50781885
7770.87215755, -1334.20497341
7721.52452158, -1469.8176971
7631.10667334, -1599.93154232
7512.72754759, -1733.38708768
