325
7191.73772605, -1107.88694355
7268.89701804, -1096.46575009
7344.04550616, -1050.97174244
7417.62246709, -974.372585649
7507.61607405, -872.092818802
7598.34520553, -747.464472499
7690.763326, -593.270143781
7785.34546934, -419.548475126
7870.69600914, -238.095215699
7949.37909099, -52.5744011546
8029.45491401, 137.196151274
8086.47899353, 270.98798344
8131.80780206, 340.373133994
8149.65294645, 363.232504536
8165.48049353, 365.575313449
8184.52600613, 318.860557219
8190.85466557, 241.958359137
8182.18838388, 81.9649356415
8159.96245289, -109.351576954
8134.72970289, -321.331076735
8118.06454635, -577.532701548
8110.59523614, -834.394939733
8110.41484331, -1106.35259721
8103.63850696, -1388.38465437
8080.51703899, -1710.23927639
8046.62140404, -2054.91751175
8018.8790392, -2413.84837027
7987.03675877, -2745.0810214
7929.61774317, -3108.40464663
7849.66796535, -3462.93254825
7777.12116999, -3799.17942553
7681.67924687, -4110.51018101
7569.38819451, -4389.96450565
7461.49670231, -4644.50610522
7348.29813285, -4856.36474647
7218.55347544, -4956.44133651
7094.90076392, -4974.74453114
7006.86003332, -4987.77640573
6943.54984502, -4997.14764138
6882.78163203, -4893.93318362
6860.60325523, -4703.12406538
6850.09458239, -4358.95322438
6894.58899503, -3928.80180076
7006.79655286, -3437.0717285
7166.70808861, -2926.14971808
7372.15618269, -2442.85779735
7585.77174748, -1980.59662606
7822.12242755, -1651.44110655
8038.53545477, -1378.81425231
8233.3643908, -1144.76364735
8422.5049004, -988.383125452
8569.72693995, -876.621454601
8693.0578366, -794.679463345
8798.94710833, -731.493530305
8850.82930972, -699.552378497
8872.26357862, -687.281595454
8872.26357862, -687.281595454
8867.31747016, -688.01372324
8853.02569307, -714.390703879
