515
4932.74256782, -820.582573336
4916.15409942, -846.636799793
4899.02718527, -881.674904932
4880.24396201, -927.633478932
4862.91871049, -982.695586225
4846.29253118, -1042.80856454
4829.24756072, -1109.90900405
4810.84541769, -1182.9388687
4792.14413813, -1260.95977707
4770.32857773, -1340.79762101
4746.33711793, -1423.51043656
4723.34386687, -1506.28307942
4696.29795353, -1589.81462179
4666.31724127, -1672.16847351
4631.46513991, -1752.22677121
4596.75154863, -1813.2592755
4560.75946752, -1862.19362027
4523.70935037, -1912.06634648
4487.07802437, -1954.95161149
4451.74404363, -1992.90566009
4413.71457319, -2025.68918306
4375.04585785, -2052.42362627
4338.67269653, -2074.28668038
4304.59508921, -2091.27834539
4275.44869831, -2109.56735568
4247.65947998, -2121.92694081
4226.09882333, -2130.65265481
4210.12748345, -2129.69541792
4210.12748345, -2129.69541792
4210.12748345, -2129.69541792
4210.12748345, -2129.69541792
4210.12748345, -2129.69541792
4210.12748345, -2129.69541792
4196.19027197, -2094.79908378
4210.9618048, -2065.63057648
4236.25387081, -2028.07646357
4274.70213238, -1988.3054794
4321.25571851, -1947.01669619
4377.85121937, -1905.3279773
4438.89931818, -1872.92227362
4499.82776239, -1842.51298743
4556.64371701, -1813.86080949
4613.22036241, -1789.20146653
4663.50861883, -1769.17420344
4708.32721308, -1756.83347377
4740.80833859, -1749.76406888
4761.77072218, -1751.0204423
4775.74564458, -1751.85802458
4783.37235068, -1758.32589548
4787.82494864, -1767.6089107
4786.92753905, -1782.58204183
4785.73099293, -1802.54621668
4771.13894202, -1828.72009775
4755.36920045, -1857.82877774
4734.36910594, -1890.63115617
4707.26010437, -1925.07098825
4676.97699465, -1962.32596464
4648.63047511, -2000.69880438
4620.40361018, -2037.07522664
4590.29998238, -2071.3355768
4557.72131865, -2113.46194229
4524.08461887, -2156.52668922
4491.38630052, -2200.64947219
4464.09781703, -2238.0839305
4436.05043402, -2271.46572653
4408.30218754, -2299.85647885
4381.4923225, -2329.30526722
4360.032465, -2353.06393966
4343.86278775, -2372.13070492
4329.74935528, -2390.31891605
4321.10558498, -2400.82059377
4314.81719599, -2405.45267365
4314.81719599, -2405.45267365
4314.81719599, -2405.45267365
4314.81719599, -2405.45267365
4314.81719599, -2405.45267365
4315.17615983, -2399.46342119
4315.47529636, -2394.47237748
4316.19322403, -2382.49387257
4343.52267937, -2361.09058145
4378.25838705, -2333.11862027
4419.7422467, -2309.5582852
4460.1680703, -2286.93633157
4497.59926768, -2264.13489603
4532.79473834, -2245.20664084
4564.69644625, -2231.08994744
4596.11953572, -2224.95892398
4622.07296302, -2226.51443394
4645.03176409, -2227.89046197
4659.58610409, -2235.77533276
4669.9681272, -2246.41552055
4677.69563245, -2267.91634989
4676.02046789, -2295.86619468
4673.86668488, -2331.80170941
4665.6039948, -2369.37467779
4646.24135394, -2408.28596328
4620.13056111, -2442.78562267
4588.15017043, -2474.92990073
4549.6011097, -2499.66792646
4504.303897, -2519.99432608
4455.25315855, -2536.0885815
4403.74623963, -2543.01947632
4355.83221999, -2540.14776564
4314.50572587, -2527.65293137
4283.06052002, -2500.72341171
4263.27256615, -2446.44232032
4274.56759338, -2374.99008201
4306.34312481, -2262.68996802
4386.70963171, -2125.25189262
4485.12257873, -1970.86312406
