255
2533.62411674, -772.317185528
2533.62411674, -772.317185528
2533.62411674, -772.317185528
2533.62411674, -772.317185528
2536.28893354, -804.780992321
2508.14791944, -837.216826289
2471.26079827, -885.063877317
2426.87389436, -934.235035135
2398.27665265, -968.618138055
2372.41677659, -991.317627269
2341.47721758, -1031.31442324
2312.07327594, -1060.37312617
2591.41288712, -907.051954682
2571.38344831, -979.390198931
2552.6894859, -1010.95815372
2541.14483392, -1033.93033278
2539.62581976, -1062.33266712
2544.40484006, -1090.15641534
2556.28859474, -1122.72597742
2587.52268043, -1151.6125122
2629.4055661, -1178.88564712
2688.7972691, -1192.80058923
2754.53158261, -1192.79535562
2819.16990314, -1184.31670479
2880.65920643, -1176.12734702
2921.41289267, -1159.99858212
3212.71331935, -96.4060560913
3212.71331935, -96.4060560913
3212.71331935, -96.4060560913
3212.71331935, -96.4060560913
3295.07196781, -56.1313366702
3356.25537483, -27.3287203664
3436.10477143, 2.23601982377
3523.30361944, 10.5643393182
3613.06856734, 270.952999072
3613.06856734, 270.952999072
3613.06856734, 270.952999072
3613.06856734, 270.952999072
3613.06856734, 270.952999072
3613.06856734, 270.952999072
3599.40971186, 243.340761441
3578.61814917, 189.668506776
3560.62513139, 143.557214111
3548.07887211, 90.0073179567
3533.47958859, 27.6947115228
3517.28350843, -41.4333362398
3265.86203115, -229.026621743
3268.0146747, -325.049359289
3216.85167189, -293.547817365
3214.11430623, -305.231431072
3206.58655066, -337.361368764
3201.56804695, -358.781327226
3193.81217758, -391.884899394
3184.45951157, -431.803912891
3183.45790427, -462.381629987
3185.42177644, -480.302098901
3183.596866, -488.091174705
3189.43867285, -489.459857536
3189.43867285, -489.459857536
3189.43867285, -489.459857536
3231.04363506, -465.313903021
3295.8156837, -416.810483401
3377.57914282, -352.773488213
3443.85883602, -324.137806459
3489.31376009, -314.245896761
3523.78601509, -316.15995928
3539.19723215, -324.906066344
3547.79300788, -332.055376772
3551.06438362, -340.011387126
3553.42330414, -351.861935382
3555.61529012, -368.808769821
3550.3686726, -391.202362758
3539.11331368, -417.323559047
3528.48111692, -436.401200203
3513.14768233, -449.241986151
3493.46348223, -463.117585829
3453.33295815, -472.202795602
3414.86040995, -478.595215752
3377.75654459, -479.14582905
3340.88079303, -478.722807871
3300.23286208, -485.632634887
3272.64769488, -620.906647731
3280.59233563, -665.905344194
3269.48730804, -669.466012997
3265.75970469, -663.457271594
3265.75970469, -663.457271594
3264.16290805, -670.272712922
3247.23267683, -689.928940199
3231.23150404, -723.154870877
3211.29121732, -768.809935933
3185.28100993, -814.069952633
3154.40263017, -858.189400308
3127.35760905, -899.098651497
3098.13720518, -940.52530955
3067.42575996, -979.548471043
3035.74068027, -1018.34351873
3374.73421709, -733.153438259
3393.26647855, -772.416083164
3393.41680989, -749.855555677
3390.22321662, -763.486438335
3370.61679899, -798.948931024
3339.34337087, -849.138299358
3311.00744939, -917.476250411
3304.03030712, -986.710053468
3312.1139096, -1057.41829465
3342.51332254, -1111.78626034
3401.93823197, -1160.62968505
3481.45899308, -1206.99183074
3572.98063378, -1228.43452842
3664.83614358, -1239.68465373
3759.88524665, -1237.30389638
3832.72429455, -1242.04447664
3891.93245979, -1243.59146363
3939.97441819, -1244.57646771
3959.09663539, -1241.86707487
3959.09663539, -1241.86707487
3959.09663539, -1241.86707487
