208
1056.36061047, 1741.12356272
1109.1197774, 1691.87449871
1144.98874978, 1584.49006399
1178.39742085, 1426.95638284
1196.09185287, 1224.68946247
1208.81485893, 1021.88875952
1190.75013434, 849.173196454
1191.72032911, 735.225582516
1186.60070939, 730.451748212
1176.30105211, 800.150507597
1188.45579033, 945.47862717
1198.88977054, 1163.03581978
1235.50502983, 1400.90410852
1294.75451274, 1577.84053432
1339.64411476, 1688.06269013
1404.4798385, 1721.17354827
1449.30227905, 1687.76772807
1472.46069076, 1601.34615688
1486.4378337, 1474.91578286
1485.82729516, 1315.74095055
1496.42476539, 1153.34423375
1499.03611133, 1005.3774102
1455.55985988, 895.105856477
1451.35961158, 876.149118514
1476.76971299, 914.883170023
1507.17042936, 995.187568683
1534.07206275, 1096.84041971
1560.63750521, 1209.118099
1582.56771263, 1310.23716744
1610.67551043, 1385.66893596
1640.33525806, 1444.77307601
1669.59022787, 1472.05212918
1682.02359003, 1483.64572677
1701.80090358, 1462.43587366
1712.30774702, 1418.90879886
1723.04239106, 1341.41191236
1735.08199534, 1240.52064451
1751.59904643, 1126.02965349
1762.75908272, 1020.21635759
1760.42778617, 933.27059831
1753.76723657, 864.164613917
1745.35714547, 805.732855705
1737.29283978, 757.194551514
1730.93827217, 717.086952852
1722.10278881, 686.971604042
1718.38692518, 661.630089537
1719.10870493, 641.79378358
1723.53675382, 626.780709844
1727.38162221, 615.325711502
1733.51940918, 608.743343295
1733.22302168, 600.263239849
1733.22302168, 600.263239849
1733.22302168, 600.263239849
1733.22302168, 600.263239849
1733.22302168, 600.263239849
1733.22302168, 600.263239849
1733.22302168, 600.263239849
1720.71005267, 626.879505676
1729.36713335, 692.378016759
1718.26608947, 820.122945523
1716.14729725, 1083.40133567
1779.93996299, 1491.54407516
1877.84920873, 2005.33272782
2064.73912281, 2595.25573976
2335.07856406, 3001.83978581
2659.94732816, 3288.3590454
2990.8785487, 3302.97161764
3335.00756547, 3087.8804281
3687.20373882, 2718.97142105
3955.33167739, 2252.53020443
4069.83939011, 1783.67523354
4080.29294291, 1313.50428247
4044.4723266, 794.715420357
3957.58309245, 292.569763213
3835.70587935, -198.447492011
3684.3828484, -499.522798707
3486.07061219, -606.50530649
3256.23784566, -582.906589866
2509.04903122, 1602.61597364
2509.04903122, 1602.61597364
2509.04903122, 1602.61597364
2509.04903122, 1602.61597364
2625.37876506, 1590.76721741
2710.37739118, 1593.45674475
2718.39372439, 1539.40363751
2705.79440493, 1381.35536277
2680.14975932, 1153.71671897
2635.15319242, 918.971518873
2564.34032084, 714.845241244
2521.1412679, 572.017226396
2456.04896008, 511.321333101
2414.79418941, 565.828616076
2417.30246319, 718.569273933
2418.34656304, 971.124039985
2474.8475262, 1211.12745905
2567.7992168, 1441.36642885
2732.95119695, 1611.7713098
2866.31931908, 1662.29797601
2964.60209188, 1619.94828214
3046.28146314, 1507.42503872
3090.20657215, 1326.88256505
3112.91223356, 1106.04449555
3110.99816022, 869.085983728
3072.80074218, 687.168537465
3061.59415886, 589.212361089
3043.30980273, 572.162952861
3015.33775329, 682.80907548
3012.51779576, 905.782275303
3046.9581213, 1182.64119963
3135.07698518, 1396.06815628
3234.42447226, 1546.13173218
3362.64276575, 1631.50777809
3462.84246278, 1623.76047433
3535.13195367, 1546.23480434
3608.42042282, 1416.31636727
3624.42430576, 1246.65530595
3595.47816883, 1046.01851681
3547.02232236, 813.516837361
3498.5664759, 581.015157919
3415.47803039, 390.053616702
3359.76600845, 273.841867681
