200
1937.99920163, 2167.15576148
2028.94274332, 2040.40690656
2099.77124407, 1861.07112239
2144.72390864, 1659.47683193
2141.73507869, 1480.09994686
2113.13217951, 1319.26812738
2068.70179631, 1166.77241908
2023.91353533, 1073.09738677
2002.13683576, 1036.54912613
1994.57654394, 1038.50922498
2008.01270472, 1115.84272085
2049.33538287, 1253.80081692
2111.85178917, 1429.11966629
2209.50265538, 1591.49364304
2288.52120037, 1714.65235994
2377.89539294, 1778.77921627
2418.82289376, 1774.91402851
2428.36604869, 1715.29919651
2435.14103971, 1590.92838202
2427.71795963, 1419.44690232
2430.55884389, 1231.94509066
2414.16167125, 1071.25553677
2401.69860537, 973.696980048
2398.66424692, 924.750144923
2393.78929096, 921.252316396
2393.78929096, 921.252316396
2393.78929096, 921.252316396
2393.78929096, 921.252316396
2393.78929096, 921.252316396
2410.51652329, 927.100367257
2571.10996633, 1010.32744249
2571.10996633, 1010.32744249
2571.10996633, 1010.32744249
2608.54849383, 898.111772195
2603.081085, 790.80330356
2592.73872021, 679.997006399
2578.8985269, 574.065665196
2562.7264479, 471.384294632
2540.60072575, 380.431271487
2509.02353191, 306.08155172
2474.74266556, 245.792065056
2444.85937604, 194.81178448
2422.64197064, 146.870289955
2405.77690033, 96.6152463937
2397.51413574, 46.378539482
2394.42476734, 23.2386215282
2393.27716115, 16.2613011238
2404.65205839, 24.4229010196
2409.89437358, 73.7231863277
2415.78857918, 144.414475327
2404.49208239, 263.079504548
2405.92484602, 463.493943121
2415.72596653, 719.143973508
2484.12329564, 1134.99226961
2685.23703187, 1678.06617351
2973.93937311, 2304.90902317
3403.16564494, 2831.96196886
3903.80781654, 3122.25391849
4451.74844745, 3255.71202054
4885.35650832, 3090.51804502
5136.31875059, 2716.73474824
5266.32960646, 2204.47487537
5170.05461519, 1614.77654058
4986.66397043, 992.110601717
4743.80075927, 347.695781385
4472.18858198, -170.883841381
4197.94670501, -491.96388268
3920.28539997, -681.342338903
3696.75886154, -580.799379836
3188.05366201, 1493.606323
3188.05366201, 1493.606323
3118.71610995, 1355.23976681
3109.76035404, 1357.4293869
3199.4601787, 1323.32745944
3314.06717222, 1275.09637988
3366.50235443, 1162.56393271
3377.05970516, 1008.90670917
3346.83624826, 790.296227594
3323.04381364, 554.146021041
3263.93798022, 360.35102509
3190.7674861, 220.465075868
3153.25498575, 149.241397796
3124.90499831, 142.438588682
3109.26593463, 225.987494643
3141.68343922, 396.941012876
3191.01659648, 648.955376743
3316.18219322, 882.764216163
3463.50070397, 1085.69833451
3642.65312165, 1242.5498925
3774.36861577, 1293.9797341
3851.63319265, 1258.34007697
3901.0295888, 1153.47351391
3899.43622293, 973.867107608
3897.31489559, 769.266276792
3875.05576305, 577.293541701
3772.47935853, 380.615934342
3707.66331224, 247.955163413
3637.7889435, 197.819621195
3601.20400956, 236.800932214
3608.84270183, 361.667462479
3624.90033334, 572.575386632
3715.11040907, 789.918760667
3846.12405667, 1007.00036777
4007.25494264, 1219.84500028
4158.62643524, 1321.07084296
4287.16530532, 1335.75957599
4400.83587724, 1290.54894583
4447.83146872, 1166.72885706
4421.86332305, 969.633308124
4363.15204072, 699.813024738
4235.67732253, 404.039130988
4106.54094573, 124.303905843
3961.9994541, -127.099668506
3863.68784227, -197.639210463
