197
2827.53909411, -894.798117601
2912.30375526, -723.10084849
3004.23957751, -528.985407096
3090.1827947, -449.822515411
3142.94111546, -454.878164734
3172.76741056, -521.024911599
3184.44810084, -650.730584083
3178.82475244, -782.796393257
3173.01062481, -916.853082459
3195.10572293, -990.29562217
3236.61573293, -1018.38332535
3291.13261059, -1015.57084417
3356.48699844, -962.56325991
3437.94226538, -856.851200581
3519.74984862, -716.012571917
3596.80025315, -603.850924452
3643.22897894, -570.125957128
3654.73885498, -586.297622273
3643.9967344, -635.497285335
3629.79134573, -689.38797964
3627.97894314, -708.301339914
3651.63718035, -702.531780826
3705.83400846, -598.225962087
4260.31224421, 355.230322218
4458.84464649, 927.903776505
4493.47268884, 1048.14893725
4482.82131929, 1073.27956253
4445.65002423, 1062.77742828
4388.34224433, 988.907147635
4282.13791055, 876.525478813
4137.9622595, 682.39309706
3941.45139005, 487.248334935
3779.35781874, 294.83296616
3640.82709503, 107.191716459
3563.58591129, -6.96081103496
3543.08016978, -53.2156979696
3559.00721001, -54.7419317276
3612.17169277, -13.6257819477
3693.0300185, 43.9235982495
3791.05544938, 112.887464877
3878.9818834, 97.4297094963
3963.53277573, -16.153504957
4053.9240132, -194.589555652
4134.1670467, -541.827306445
4178.78659783, -1009.21482838
4198.6617207, -1556.60680812
4224.9063685, -1911.72962978
4239.63650168, -2177.34593797
4256.91291219, -2384.94055649
4282.59591015, -2483.84143422
4312.89451472, -2471.67613269
4349.2565104, -2385.75288049
4634.92358512, 1203.36376883
4857.88198007, 1716.435454
4945.19755712, 1872.81956446
5021.17407239, 1931.84133272
5054.02359286, 1928.69347559
5070.40297759, 1889.95440286
5072.91698816, 1811.35618564
5036.24422009, 1680.25657434
4972.24686572, 1515.61047316
4888.75151163, 1325.70911496
4806.82393523, 1141.68500724
4728.2642373, 961.35649074
4695.59783284, 872.065360049
4691.97302767, 834.238639501
4723.82710813, 831.186171985
4761.32611593, 834.62483652
4813.90595926, 848.673326691
4874.02622034, 868.026729679
4934.50343631, 849.171853679
4988.53570272, 752.577266943
5051.44848001, 601.888904905
5117.54299514, 379.570405744
5169.06750352, 47.1396234195
5192.62894046, -356.950538164
5206.73752887, -712.919564532
5216.23353528, -1012.19005399
5221.39082676, -1272.87070603
5225.10033373, -1496.24312948
5230.75453823, -1636.42169407
5227.81440068, -1719.52016332
5225.90660848, -1739.42896361
5205.45007409, -1701.30377245
5170.70042462, -1623.63484777
4977.48483032, -882.826009994
4783.00154292, -364.912647623
4700.49073773, -167.140134298
4665.05642063, -44.1994609174
4659.60993571, 45.7301549051
4692.07325916, 111.935386044
4777.92108674, 190.102837715
4897.99543324, 269.008802708
5067.22789889, 347.222436874
5232.45400093, 383.627590434
5394.66917937, 378.128873779
5541.36811815, 346.993341662
5629.44842605, 270.241407742
5677.20958176, 150.1378191
5642.47384803, 7.802198815
5542.44987392, -155.400756437
5400.4681839, -326.638017858
5245.77809682, -504.694124075
5101.83013033, -633.55056723
4965.54257477, -713.916618508
4889.04756754, -767.865797087
4860.12596143, -776.144728169
4862.60609128, -750.263287794
4919.32923175, -703.460666757
5032.48934385, -612.841744727
5180.20368762, -528.547779086
5315.68658239, -446.095458169
5438.44877833, -391.557001572
5548.80568641, -393.090898529
5604.67495896, -428.582085944
5574.55947042, -533.186375291
5482.86827308, -714.265706887
5327.19968635, -944.466252295
5162.1659775, -1219.98009032
4999.63700206, -1427.42244892
4939.04907008, -1598.42274862
5035.21289126, -1632.75232036
5238.24877349, -1547.73214318
5538.98237386, -1386.68462965
5885.97852435, -1151.71298979
6255.95288301, -939.034890464
