211
5591.70006325, -643.809290589
5714.38440127, -786.923067719
5851.77170452, -951.573390845
5986.61255733, -1130.31327004
6094.20786057, -1270.91288142
6184.00625513, -1418.09048955
6242.94860158, -1539.2507132
6279.22443778, -1640.13214711
6301.28157915, -1734.46921572
6311.40819858, -1800.17653327
6312.92557914, -1847.1520328
6313.92640461, -1878.13587292
6302.93348553, -1909.50712935
6302.93348553, -1909.50712935
6302.6106386, -1899.51234221
6302.32007636, -1890.51703379
