288
2656.96475408, -1317.62980217
2754.57206989, -1293.84300121
2862.71067904, -1240.28890509
2961.84974841, -1179.31805202
3051.69265549, -1112.90832346
2864.41132269, -224.305092322
2837.06743984, -231.327347706
2833.65508681, -213.625487725
2835.58313314, -200.76925821
2876.07927095, -173.473419289
2945.64978863, -134.35893258
3035.24650539, -103.303685915
3138.6883924, -74.32479684
3233.77381978, -47.1262399097
3322.03573524, -24.9714598322
3390.91453176, -3.95452881046
3436.75106894, 18.4956796452
3464.53988556, 28.4847572249
3318.57175587, 66.5544973983
3281.23819838, 107.544807041
3273.1777642, 127.966104767
3265.26623834, 129.152594819
3265.26623834, 129.152594819
3264.3763708, 123.218950427
3246.87325428, 87.4189376923
3226.40391262, 31.8401103189
3196.93562825, -36.5457085062
3166.3300919, -105.772156807
3134.29068104, -177.817116047
3113.87117451, -246.548795448
3091.77040904, -313.005970873
3067.39513958, -381.144405248
3039.75582836, -430.59203891
3013.05562273, -467.035131802
2990.06319851, -478.754706396
2964.30150142, -481.969510108
2942.54480532, -478.706662467
2926.67251555, -483.404578744
2915.05261121, -486.717858583
2908.9214175, -493.887828156
2905.06532483, -519.600287186
2899.7261196, -555.202153534
2894.09029186, -592.781901347
2901.7556274, -629.322873297
2912.53609639, -665.319838284
2925.49199617, -693.553588673
2940.82087605, -705.964287351
2953.67710556, -707.892333685
2969.45032214, -697.11246176
2978.25111847, -672.141559012
2983.5903237, -636.539692664
2988.78121767, -601.926767047
2994.56535667, -563.358078503
3015.77685168, -523.058295877
3052.86063646, -478.060596975
3114.12393257, -433.65554603
3181.46918433, -389.151421893
3261.67066561, -346.575344088
3347.90486447, -310.97108947
3435.32615045, -287.679057405
3519.7812113, -284.165839977
3578.12871448, -292.916204106
3621.64210668, -299.441899388
3639.83933263, -326.439324595
3641.47195059, -356.008473359
3630.00155164, -398.780309281
3605.92230764, -444.717113785
3562.55901789, -497.873722992
3505.89456486, -552.069108062
3236.01878892, -719.899574781
3236.01878892, -719.899574781
3236.01878892, -719.899574781
3190.28132494, -748.431738885
3163.18602067, -800.994505999
3131.59154358, -870.072643044
3099.30534534, -957.248335775
3069.59027359, -1040.76488809
3038.4905654, -1120.02905497
3005.85790952, -1196.02977713
2978.96075164, -1260.75645554
2957.354158, -1317.17591239
2945.14220277, -1364.89245197
2942.47260016, -1382.69338515
2961.26247406, -1385.51129902
3207.49617789, -997.742085316
3277.21142442, -836.296167431
3282.99556342, -797.727478887
3290.90649221, -778.690220531
3290.90649221, -778.690220531
3290.90649221, -778.690220531
3290.90649221, -778.690220531
3287.05039954, -804.40267956
3292.98523807, -845.740043914
3291.25653225, -911.207681539
3279.39163174, -990.322940091
3258.28040406, -1077.15217518
3247.00874858, -1152.3116708
3242.70891627, -1221.43844884
3262.04458835, -1288.04274139
3296.21377433, -1336.64795437
3363.46234116, -1366.95686822
3449.74756929, -1384.95296244
3551.3112451, -1381.98315491
3655.05035169, -1371.25013278
3762.64614801, -1355.02840003
3874.64264103, -1336.4330901
3986.3917496, -1312.74476526
4072.03270343, -1281.09627357
4142.09739294, -1231.94406829
4195.59687739, -1165.13983815
4234.90473395, -1085.08427986
4265.31152685, -983.470171862
