214
4845.94650407, -515.152870179
4936.8803076, -401.768376633
5022.91438379, -261.832184984
5111.41302003, -140.761993012
5131.46625597, -45.5418915183
5121.91919716, -54.4218503079
5109.82642414, -115.632673214
5074.58326274, -216.706505506
5023.12013308, -340.094293742
5005.68353581, -443.983489887
5003.45411782, -514.559900219
5012.89062971, -565.696503972
5040.40847023, -588.074360276
5102.07552902, -569.576418214
5186.12044411, -523.560635626
5291.34895514, -438.044786417
5412.61596305, -329.231585037
5543.1431263, -204.473179904
5672.4587754, -95.1916036909
5738.90799049, -58.5241547262
5762.64432474, -71.4309915358
5758.13181808, -124.124798417
5728.62481645, -195.667351173
5681.08313275, -279.689897613
5650.89689214, -331.020111701
5645.59971445, -357.419731177
5655.64454085, -367.768714829
5695.85835404, -354.246539407
5765.51526851, -312.919620008
5855.24969682, -253.651311649
5940.79302953, -199.223945105
6026.44179431, -150.878427299
6115.82541881, -128.282682753
6185.49447223, -125.59511962
6239.97360018, -128.761287285
6305.52759731, -125.816213456
6395.78918596, -96.9571487882
6502.37617494, -51.8659769147
6630.43366331, 25.6600166147
6720.54828819, 110.420587538
6786.23008604, 200.841278924
6789.46015407, 299.058215653
6752.91539097, 386.884637022
6697.44072784, 428.508689571
6605.56315055, 435.959245952
6540.23215651, 382.21111838
6494.353108, 278.157704655
6471.54329372, 142.770436521
6490.49938092, -59.1420860174
6536.59311207, -308.924727424
6588.85687023, -592.142840515
6607.16502047, -955.859504465
6600.40263642, -1343.5233668
6585.9839467, -1744.80269768
6531.69522349, -2018.19387261
6453.34173087, -2221.79330825
6290.55610249, -2392.1630215
6149.68507043, -2460.86784175
6021.75538278, -2450.91821773
5933.92193731, -2382.72521327
5859.07648281, -2219.59901078
5798.53085066, -2018.24304134
5788.700094, -1783.12316505
5862.92639138, -1540.62686245
5999.01335788, -1319.25537027
6206.94703439, -1106.99706968
6444.27716561, -883.212778867
6703.08993518, -665.633022666
6960.07073712, -465.67835922
7179.78791454, -278.701457048
7382.360513, -136.580584705
7495.66705798, -61.7766619128
7561.67729099, -28.2408730087
7596.0961589, -21.889374621
7577.41163061, -25.3373308886
