339
1811.26161349, -208.488291039
1859.69793306, -183.37011144
1898.43522307, -171.477997985
1921.68160458, -181.947274323
1061.2047262, -1303.98985007
1010.27116289, -1438.19406807
979.911880002, -1422.88675144
979.797135073, -1417.88806826
1005.79028764, -1417.29139463
1050.27355864, -1394.26448424
1112.40785432, -1355.82844256
1187.33218541, -1308.09643432
1273.90912136, -1245.0929887
1376.48184352, -1181.7223593
1489.09783001, -1120.12171332
1589.73992585, -1059.7961918
1680.7288901, -1014.69620971
1763.92650212, -978.777449234
1336.56542069, -1403.69686051
1089.70351393, -1630.42180178
978.326772669, -1746.00822618
871.67332676, -1849.483066
801.826544548, -1944.11090025
755.94047391, -1993.17686117
738.47304111, -2016.58388557
754.629470208, -2023.21485826
792.435870541, -2014.3449037
867.681487435, -1980.60920839
979.527227152, -1929.02887777
1115.63201526, -1844.88325011
1253.69037867, -1758.6922512
1394.725003, -1671.4326687
1542.94137569, -1592.0103364
1672.18570125, -1514.02377146
1788.47934849, -1438.33501661
1894.82152734, -1364.8752249
1980.30693071, -1297.89578171
2052.27794986, -1252.2320937
2073.56073733, -1220.73538026
2068.56205414, -1220.85012519
2046.09593815, -1244.37189452
1975.07875767, -1288.01316026
1888.57066867, -1354.0158158
1790.57061771, -1442.28806519
1689.89264264, -1544.62547446
1589.94903512, -1678.95445612
1488.62557693, -1840.32222497
1385.69277823, -2018.73141462
1303.57085703, -2188.66078247
1243.6726317, -2368.082639
1197.9313622, -2554.1813662
1179.03526926, -2689.65068993
1181.21542291, -2784.62567048
1208.74615753, -2851.01135155
1252.40035352, -2879.01690764
1325.1286892, -2866.34452867
1418.20892267, -2825.19759515
1552.38308446, -2744.09707538
1690.98220479, -2637.88839474
1838.21177109, -2515.47738703
1990.18758172, -2381.95453138
2112.2401402, -2252.11935521
2213.36707625, -2125.76531766
2280.89309939, -2017.18706846
2316.45049911, -1910.34292345
2330.01369282, -1804.00365611
2308.54020625, -1696.46813001
2264.76124659, -1619.4525297
2205.90446016, -1582.79357866
2132.67124679, -1573.47175161
2044.40610463, -1606.5060471
1944.90143935, -1672.80703945
1857.8984914, -1760.82684999
1797.14113486, -1859.24708992
1752.21892163, -1950.30198961
1740.96646826, -2026.58031087
1759.5684201, -2096.17174272
1798.21100266, -2167.30366814
1863.82352544, -2236.8162343
1950.4305176, -2305.84687176
2051.82701845, -2365.5356447
2151.08635212, -2419.27189579
2253.09245685, -2461.9421969
2358.8221203, -2492.52386243
2473.38877059, -2515.90083062
2592.63281826, -2525.16674097
2684.6085889, -2523.05543428
4072.29450768, 77.4754328357
4012.192653, -5.92580854434
3984.12826868, -90.5921556544
3937.94094972, -213.684525713
3878.4457874, -367.090280693
3830.40670781, -540.238329577
3770.67914413, -770.669703604
3703.25202416, -1014.2812458
3616.01376332, -1266.34966082
3524.18990105, -1536.52808023
3428.60951233, -1773.78403757
3352.51897868, -1988.58680917
3298.6780014, -2126.85882068
3261.02933245, -2229.74991712
3242.84756958, -2309.18809118
3243.3065493, -2329.18282393
3260.70513514, -2302.77658961
3294.41077424, -2245.98812342
4568.96709431, 53.8673474694
4717.79307087, 150.308151594
4762.61055792, 202.350373444
4809.28982432, 260.436913089
4877.51433577, 295.01170214
4957.68978889, 331.861352294
5060.88213366, 368.239092484
5165.09716405, 403.640045022
5269.40399038, 435.042051011
5369.89546205, 458.354367957
5479.86649216, 460.878756392
5593.11212001, 451.475152136
5703.79456868, 423.007704812
5788.08080177, 367.927482302
5855.73869579, 296.461340837
5904.21800182, 232.55706174
5938.06844206, 152.31276166
5961.15126915, 61.8186563623
5963.6527086, -47.1526371084
5958.77587757, -183.300411673
5941.29260301, -336.742045889
5915.38542335, -515.383636909
5880.96254266, -715.226238186
5840.88547694, -930.202582938
5801.96879075, -1152.15413516
5754.28396468, -1384.30959464
5700.76136169, -1623.60090449
5642.56136131, -1877.00327219
5575.01949642, -2115.6161312
5500.22703621, -2343.3925301
5441.91229091, -2591.79621461
5387.74711631, -2803.09489862
5335.984478, -2988.33158309
5299.48325835, -3141.2095114
5267.56764013, -3275.97743531
5244.39721281, -3399.54171533
5228.26082119, -3480.9334647
5217.25078793, -3524.19752793
5211.66544985, -3542.33048132
5211.52775593, -3536.3320615
5192.63748601, -3497.75541438
3928.80237144, -992.099252184
3928.80237144, -992.099252184
3928.80237144, -992.099252184
3913.91104807, -953.430809128
3954.64781136, -941.492797701
4017.37878067, -929.049908587
4118.00794625, -911.736011464
4219.56800152, -891.399955444
4321.05920983, -868.064689511
4433.54752115, -844.476984735
4545.87518956, -813.891123498
4658.06516407, -777.306842436
4747.71015689, -717.233759765
4822.19845726, -650.506755419
4878.55380423, -578.194412993
4905.03179702, -511.569223327
4910.60711636, -449.424908911
4894.34887258, -394.783628643
4864.5532956, -360.458366923
4825.01279108, -337.359698072
4797.85925897, -330.981164226
4774.09506954, -341.529306258
4752.55984323, -362.028916692
4729.59886829, -407.567841031
4698.7317962, -457.289303806
4663.04963281, -515.123404608
4634.38857486, -573.796599147
4608.72672683, -632.400946729
4588.17830691, -695.889232568
4569.72115621, -763.330566986
4555.21705409, -828.680632186
4541.57499469, -888.009328576
4532.8857205, -945.223806762
4526.24181756, -1004.39186025
4519.68971057, -1067.55886029
4506.323039, -1138.88439633
4489.11806378, -1217.29988477
4456.82524305, -1292.06066145
4411.46699909, -1364.12056503
4356.9275335, -1428.38911639
4297.09104791, -1479.77583639
4235.07149716, -1523.21056126
4170.75413632, -1553.69460782
4102.09359414, -1569.27440076
4034.1115028, -1570.83493179
3986.12414421, -1571.93648311
3951.13336191, -1572.73969761
3942.90597895, -1562.92592312
3942.90597895, -1562.92592312
3948.6978579, -1553.79059947
3981.29903418, -1536.03776011
4030.75803937, -1511.89636816
4109.97965383, -1477.06914027
4192.17752921, -1441.17332878
4280.32792645, -1403.1403501
4366.61654432, -1371.15168922
4448.99801159, -1343.25377083
4520.56596774, -1323.60618438
4572.32278302, -1312.41547075
4611.31251188, -1311.5204603
4628.4916266, -1319.12822064
4628.85881037, -1335.12400684
4620.38900731, -1358.32449037
4586.43092936, -1404.11585355
4536.77540203, -1463.27097679
4476.35226155, -1532.67590525
4414.25093359, -1616.1230446
4354.35561978, -1708.52191572
4302.59589298, -1806.73561477
4255.39881864, -1885.83957279
4211.90235404, -1951.85515858
4171.4739463, -2020.80110732
4130.16054686, -2094.76868823
4078.3319731, -2189.98317737
4018.78089408, -2297.37809805
3960.32134763, -2408.74901629
3919.42102993, -2500.71185668
3890.19626608, -2578.40299631
3891.41256232, -2631.38903809
3913.32499114, -2670.89657488
3954.00292621, -2699.97071457
4014.37725721, -2715.58929826
4091.58646814, -2723.81959273
4180.70072278, -2727.77555282
4261.6793904, -2725.91668497
4343.12996799, -2701.04092548
4425.41963932, -2669.14406054
4506.36533922, -2622.27409503
4577.99212359, -2561.61435746
4644.41368389, -2492.07173509
4690.63397058, -2413.9904627
4709.81547009, -2334.52933965
4707.97955123, -2254.55040866
4682.19585104, -2177.12172661
4628.32772907, -2096.3366696
4557.41818629, -2013.94227209
4482.53264594, -1932.63940715
4408.66979122, -1852.31332986
4334.73808954, -1768.98804266
4272.73438055, -1682.38815772
4227.07069255, -1610.41713857
4191.49616686, -1542.21557611
4183.2128672, -1486.39096732
4182.06541791, -1436.40413545
