290
7263.05563554, -561.820999082
7272.42177866, -516.452779334
7267.02741656, -505.64070934
7267.02741656, -505.64070934
7267.02741656, -505.64070934
7267.42504645, -516.633520194
7285.88320863, -528.974356835
7314.31148942, -567.972213843
7347.38782307, -624.813714106
7377.86374729, -692.756469739
7402.77737093, -772.908271699
7425.69230168, -853.132370002
7439.25163274, -923.688337441
7448.52439266, -986.394126037
7458.1819801, -1032.07487696
7466.93586325, -1052.77196685
7466.93586325, -1052.77196685
7471.93259545, -1052.59122599
7470.41437223, -1010.61867546
7499.11677708, -946.539256328
7538.7991904, -854.044358779
7581.33505037, -757.44363095
7625.72501053, -656.773221011
7670.91023047, -578.088432781
7708.85979049, -520.679105193
7741.2831981, -476.478170372
7771.53997434, -455.370648217
7786.53017096, -454.828425638
7797.70372267, -459.427527953
7806.52990216, -482.123310726
7819.0770844, -524.697577809
7832.13034106, -581.26269507
7846.32753684, -641.789049923
7861.59637541, -704.277949488
7878.04530128, -771.727433086
7896.49292003, -839.104620341
7917.86628176, -904.374670198
7942.16538648, -967.537582656
7969.95580255, -1016.56505225
8009.41304236, -1056.16462581
8056.68431285, -1090.47828178
8118.22281652, -1104.26278635
8183.1803352, -1101.91315518
8262.47738341, -1081.03306548
