356
4262.64255215, -779.504632802
4199.92267207, -842.846693415
4140.41608823, -898.272016867
4111.59544549, -928.510577545
4101.25067946, -941.237942388
4101.25067946, -941.237942388
4118.67332189, -925.699231671
4148.3060287, -902.484954013
4192.49643869, -858.653371044
4272.14845742, -760.752625843
4337.53753659, -672.473136008
4363.46644339, -638.15562164
4379.9430383, -620.590832423
4391.12666508, -613.888109696
4398.12415141, -614.075686534
4406.12127864, -614.290060063
4415.58175386, -634.550845059
4423.80141796, -663.781601501
4428.5398189, -710.925504145
4427.28037441, -757.908626642
4439.96230921, -807.266184624
4463.82787078, -849.921019879
4496.85098064, -886.819179929
4546.18990527, -912.150396187
4613.0050657, -919.94361992
4690.16499216, -915.009478809
4764.78153966, -893.001052254
4841.63853919, -862.049450943
4921.65524157, -825.18039428
5003.72481915, -786.365649191
5085.92838018, -742.552699581
5259.10263365, -103.963882002
5259.10263365, -103.963882002
5219.27777763, -96.8941689311
5211.44143054, -90.6819499767
5206.44322602, -90.5479665209
5206.63080286, -83.5504801916
5213.62828919, -83.7380570296
5247.04518608, -68.6280933705
5296.32235399, -58.9450812907
5366.5651842, -50.8244406294
5439.7451804, -7.76996170343
5516.41460309, 16.1841532781
5580.76677463, 28.4641377032
5638.01427309, 36.9331353495
5674.21571917, 43.9655817016
5686.21141002, 43.6440214078
5686.21141002, 43.6440214078
5663.03209238, 37.2628589749
5412.16765548, 83.0016204088
5412.16765548, 83.0016204088
5412.16765548, 83.0016204088
5412.16765548, 83.0016204088
5411.14938121, 45.0152660493
5409.62196982, -11.9642654899
5400.96308864, -73.754424712
5390.1441455, -141.488835977
5377.29912387, -210.169294764
5360.85748898, -263.747953223
5242.48974859, -238.567047084
5236.80530012, -189.39706594
5226.96967123, -183.131253604
5212.51915482, -199.749995299
5211.63486401, -232.738145137
5204.4043708, -278.560846583
5197.87875488, -335.406394667
5196.16376664, -399.383412536
5194.52916848, -460.361507692
5203.56905998, -533.630057301
5214.62686664, -568.939049241
5214.62686664, -568.939049241
5237.27486384, -358.470362205
5230.24241749, -322.268916125
5223.24493116, -322.081339287
5223.432508, -315.083852958
5228.43071252, -315.217836413
5237.5882608, -309.461161209
5267.73826808, -304.267216518
5310.91040379, -298.421987908
5365.23936961, -286.873677476
5420.51438294, -277.351445543
5469.6307707, -273.666278888
5515.61425229, -274.898926681
5549.60204304, -275.81001418
5571.3797694, -284.396668619
5584.08033755, -295.74107555
5588.67659171, -310.869672569
5578.17104553, -329.594882837
5558.37396762, -359.074972831
5518.39649478, -395.016615332
5472.4747699, -428.798195877
5423.66130907, -458.500822732
5379.89964615, -486.338151234
5336.19157661, -512.176197928
5296.7500376, -528.125022344
5261.49463904, -537.183547196
5240.36819659, -541.619021203
5228.37250574, -541.297460909
5228.37250574, -541.297460909
5228.37250574, -541.297460909
5233.37071026, -541.431444364
5233.37071026, -541.431444364
5267.57287454, -534.34540463
5295.80399007, -526.098943845
5324.03510561, -517.852483059
5350.21334596, -511.5517107
5365.20795952, -511.953661067
5373.20508676, -512.168034596
5373.20508676, -512.168034596
5373.20508676, -512.168034596
5365.91283682, -522.976507704
5340.01072672, -556.294381168
5301.76456878, -602.286026093
5255.17292662, -661.058629243
5205.55556506, -720.750483223
5158.01787538, -777.497007874
5110.88213607, -819.248918961
5079.98182144, -852.432808969
5067.53058684, -869.105144047
5067.3698067, -875.102989472
5067.3698067, -875.102989472
5074.52807317, -869.292720885
5358.61011686, -608.811642009
5433.46783458, -577.806447316
5456.86152575, -563.42815765
5470.25880787, -548.781901072
5491.57282715, -537.348940735
5511.78001876, -529.887747325
5525.77499142, -530.262901001
5535.77140046, -530.530867913
5542.60810665, -536.716290176
5542.28654635, -548.711981026
5541.8310026, -565.705876398
5532.1375205, -591.455369686
5525.28218095, -623.283098474
5518.40004472, -656.110468165
5517.46216053, -691.097899812
5528.51996719, -726.406891753
5543.71032092, -756.824865937
5563.97926925, -784.377900865
5598.21639354, -813.305730372
5640.53103515, -839.449010697
5690.92319405, -862.807741838
5744.36786906, -884.247581244
5803.89077956, -902.849278085
5870.46476977, -919.639269955
5943.22418225, -929.592555642
6024.06111204, -936.761292147
6114.02879341, -939.17299435
6206.9953975, -941.665086627
6290.36754292, -928.89459843
6366.71540531, -916.936174299
6442.25120364, -897.953467147
6521.10748498, -867.055459218
6606.17598527, -828.321104203
6694.59176526, -776.671807507
6763.93397799, -727.512296391
6819.09364123, -684.975117928
