391
2011.49892008, -352.862713402
2042.27735621, -346.642756041
2051.27033974, -346.287443183
2041.47553185, -351.678337209
2020.0059129, -365.53674485
1989.85914408, -387.744228486
1959.47550002, -403.956389769
1929.05237675, -419.16933066
1897.59055388, -433.422530365
1865.12951062, -447.715209276
1831.82716379, -466.044248963
1792.88480747, -493.603147418
1750.30088244, -530.31294623
1702.59017759, -589.242468909
1654.47244045, -663.199776678
1604.71157538, -746.22902639
1555.09638691, -858.275146684
1505.23208297, -989.345933636
1453.64569269, -1127.49022175
1415.75979322, -1283.10724723
1393.29647091, -1449.12350894
1379.86561133, -1615.78367818
1384.72155372, -1738.68778642
1425.40375364, -1831.15377266
1485.17457988, -1874.82811673
1568.10987244, -1871.55134259
1664.16570794, -1845.73901094
1766.28082547, -1770.64904641
1860.69077454, -1677.84946927
1948.59217157, -1572.29690227
2031.3000706, -1461.94562935
2089.8687634, -1348.5449758
2129.37331033, -1233.8959864
2157.11184756, -1150.73605883
2154.97997042, -1096.77815765
2124.58132761, -1061.95112052
2077.94604306, -1046.78041735
2002.28164769, -1056.77537978
1917.29619492, -1084.15188095
1827.46031677, -1140.74264873
1736.74365585, -1200.37055689
1654.25763331, -1265.67795376
1582.97267135, -1310.5271923
1539.19212989, -1342.28036836
1511.72718859, -1356.37565124
1511.72718859, -1356.37565124
1511.72718859, -1356.37565124
1543.34692829, -1346.1193331
1598.3952485, -1320.92642852
1688.139928, -1287.35720897
1803.07475357, -1232.7771222
1934.16726248, -1156.54226069
2082.73250876, -1066.60690837
2201.79489374, -989.84657694
2300.82115145, -937.896598263
2361.54896037, -904.473055304
2394.20739966, -895.176478354
2406.96038952, -888.667926317
2406.96038952, -888.667926317
2406.96038952, -888.667926317
2406.96038952, -888.667926317
2406.96038952, -888.667926317
2399.96584678, -888.944280762
2390.97286325, -889.29959362
2383.9783205, -889.575948065
2383.9783205, -889.575948065
2383.70196606, -882.581405319
2416.12353011, -867.289506016
2456.86693119, -834.655547186
2517.23942725, -792.239020698
2577.41452728, -744.826392248
2636.064937, -709.483366918
2676.92677569, -679.847069266
2708.15172332, -659.598547207
2717.94653121, -654.207653182
2717.94653121, -654.207653182
2712.14860489, -659.440630381
2694.39951307, -666.146578451
2667.52675987, -695.230167213
2635.2113932, -738.539716706
2588.48766852, -822.449749191
2536.71612243, -930.577946329
2481.53988288, -1053.85236618
2435.26542821, -1199.79302139
2391.98863471, -1345.61523899
2372.69313063, -1490.48995563
2365.13639728, -1577.85640103
2375.06464153, -1626.50236659
2402.14978951, -1653.45407821
2441.39573925, -1658.9089319
2504.10974873, -1650.42641955
2590.34353737, -1603.98577251
2692.22177966, -1522.90048564
2795.22992019, -1419.75339172
2894.56925303, -1299.73798875
2992.83040707, -1177.7636242
3092.0513023, -1054.75056006
3185.19791676, -929.975930365
3252.40428023, -807.226980433
3303.29504354, -702.135923679
3352.62163734, -608.115249652
3378.38897276, -551.053489907
3389.9453462, -539.588315115
3382.74116719, -559.888556611
3366.38608782, -576.547229396
3345.29902071, -625.417829972
3304.05738869, -696.101122119
3266.25992936, -752.637411949
3236.0614411, -798.865664206
3211.54244154, -836.863278086
3194.78032988, -868.549735961
3182.17301661, -904.075158579
3168.47528431, -962.661608632
3152.29312051, -1034.3563614
3135.09949609, -1131.11058239
3109.54455545, -1244.20764252
3087.42154725, -1368.17768933
3065.50817531, -1472.1238491
3058.88394417, -1532.43238549
3073.09766467, -1562.89498797
3101.27323168, -1566.78567215
3141.49116284, -1546.18183723
3179.07898591, -1509.66943446
3215.47019256, -1468.20040892
3234.03334897, -1431.43889067
3246.87753748, -1401.90879041
3255.00197847, -1379.57062892
3261.92980303, -1352.27584468
3268.69971077, -1320.98417887
3275.67925477, -1269.66862601
3284.26244749, -1208.28191081
3292.56928577, -1139.90065287
3298.44341199, -1060.60692902
3305.23780019, -979.275285186
3313.99114997, -896.865462546
3327.89851854, -818.255125442
3349.03730509, -745.363756246
3376.60568526, -683.226936127
3407.04104876, -642.994006224
3425.99899724, -616.224691897
3437.79224592, -610.754839459
3437.79224592, -610.754839459
3437.98964195, -615.75094142
3438.42391322, -626.742365734
3438.73974687, -634.736128872
3438.9371429, -639.732230834
3438.9371429, -639.732230834
3438.9371429, -639.732230834
3438.54235084, -629.740026911
3445.98340509, -615.435107768
3445.27277937, -597.449140708
3444.79902889, -585.458496001
3444.79902889, -585.458496001
3444.79902889, -585.458496001
3444.79902889, -585.458496001
3445.03590413, -591.453818355
3445.23330016, -596.449920316
3445.23330016, -596.449920316
3445.23330016, -596.449920316
3445.23330016, -596.449920316
3445.23330016, -596.449920316
3445.23330016, -596.449920316
3445.62809223, -606.442124238
3460.3155632, -648.895371421
3479.9079375, -714.172770799
3511.05944374, -844.044182814
3550.40210915, -978.59586314
3610.80736121, -1114.31692091
3682.03112202, -1194.56762743
3749.07284545, -1244.9601598
3815.36446397, -1276.36750472
3877.82935797, -1286.90965902
3938.78180189, -1284.50142743
3992.50282784, -1276.37422793
4039.22931103, -1268.52338287
4080.64385862, -1252.87617071
4121.86101017, -1232.23285659
4150.21897447, -1190.08044431
4170.39801984, -1118.22777472
4187.78904029, -1026.46965569
4193.71488595, -923.155163222
4189.09581879, -806.246377331
4194.0741635, -678.950595452
4200.6833959, -567.602860643
4211.59310329, -489.110961159
4223.33187401, -431.602689911
4222.73968592, -416.614384028
4222.34489385, -406.622180106
4222.34489385, -406.622180106
4208.35580836, -407.174888996
4194.36672287, -407.727597886
4184.37451895, -408.12238995
4177.3799762, -408.398744395
4177.3799762, -408.398744395
4177.3799762, -408.398744395
4177.57737223, -413.394846356
4177.57737223, -413.394846356
4184.57191498, -413.118491911
4184.92722784, -422.111475441
4193.15786621, -427.790964143
4193.15786621, -427.790964143
4198.35136421, -432.589670072
4198.35136421, -432.589670072
4198.35136421, -432.589670072
4198.35136421, -432.589670072
4198.35136421, -432.589670072
4198.35136421, -432.589670072
4198.35136421, -432.589670072
4198.35136421, -432.589670072
4198.35136421, -432.589670072
4198.35136421, -432.589670072
4191.55421749, -437.862126479
4182.87706762, -446.211202474
4168.55990824, -463.790137239
4154.51910331, -488.363614749
4141.71439401, -518.892935406
4130.81692686, -572.364845878
4127.50619054, -640.548707789
4131.5725488, -743.468408189
4135.63890707, -846.38810859
4170.10114962, -908.075658694
4217.4865391, -942.231549319
4294.4265093, -939.191650423
4399.25069333, -882.008694546
4522.87490901, -794.059542774
4680.48485825, -679.74810897
4845.12882945, -566.159541113
5014.76890261, -452.373577224
5170.61728632, -344.136424187
5280.61996959, -240.712975822
5362.58052222, -187.43570287
5384.81248632, -167.542493669
5363.18495055, -177.404019741
5313.56700356, -213.390952605
5208.66386112, -268.575467697
5093.44044088, -341.181000729
4970.22325749, -414.102367412
4871.14528035, -490.073114709
4777.14236358, -567.844906758
4707.08125701, -643.669977461
4650.45652705, -704.953253783
4611.46245129, -756.532920859
4576.87228939, -792.926886018
4563.87018406, -818.460104714
4564.62028899, -837.445292167
4594.03195163, -847.291819495
4652.98595477, -844.962546315
4729.21529926, -823.936680359
4826.40103301, -776.062541664
4935.26157781, -719.720889354
5051.91848972, -658.06730143
5169.89045567, -604.367997439
5271.99333297, -554.298021927
5362.38192001, -511.696339637
5421.71571647, -468.320071963
5468.02016863, -424.457813581
5505.85710717, -368.920744142
5535.46340733, -307.704186002
5562.07204632, -246.606065482
5586.0778162, -195.618586503
5591.59938807, -183.391066557
5584.000417, -193.699104131
5567.64533764, -210.357776916
5546.80738599, -240.203710833
5529.32240838, -278.92419066
5514.9262906, -294.50468464
5515.12368663, -299.500786601
5515.12368663, -299.500786601
5515.12368663, -299.500786601
5514.88681139, -293.505464248
5508.57565539, -285.748576348
5499.18787979, -276.111685284
5493.95490259, -270.313758963
5493.95490259, -270.313758963
5493.95490259, -270.313758963
5493.95490259, -270.313758963
5494.15229862, -275.309860924
5494.15229862, -275.309860924
5494.15229862, -275.309860924
5494.15229862, -275.309860924
5494.15229862, -275.309860924
5494.34969466, -280.305962885
5484.62160495, -312.715286707
5470.52908058, -361.309532838
5429.4481239, -512.048893983
5379.97188882, -830.250248728
5325.88486212, -1259.72037987
5246.76560617, -1714.19825979
5167.80150854, -2096.61383385
5091.89903176, -2429.87021266
5043.37977934, -2670.97368038
5009.8065951, -2834.42655218
5003.1973627, -2945.77428699
5012.32378259, -2999.45583373
5031.17829219, -3020.72805664
5060.15568357, -3019.58315965
5079.74529935, -3008.8013716
5093.3123538, -2972.23724939
5096.25553703, -2920.08039296
5093.29459654, -2845.13886354
