467
1873.3214496, -2080.75869492
1863.1893527, -2109.01361683
1842.95491399, -2131.9824542
1815.92624321, -2151.09922579
1764.47487957, -2175.65033941
1696.4730488, -2204.21169462
1617.64690764, -2234.7311879
1545.25897344, -2267.13469053
1485.57935897, -2291.14184812
1432.88190746, -2308.80476422
1392.45270348, -2310.021097
1342.55907916, -2292.62494075
1286.41517879, -2263.1484679
1218.50261327, -2191.08680372
1134.86543301, -2099.5126694
1040.86385128, -1995.58624046
961.246830975, -1909.38223778
912.723015057, -1860.23511895
885.734017729, -1834.6305486
876.615704131, -1829.16645149
871.695563047, -1830.05651425
871.695563047, -1830.05651425
870.627487735, -1824.15234495
875.547628819, -1823.26228219
885.387910986, -1821.48215667
2871.2017053, 604.769185272
2871.2017053, 604.769185272
2871.2017053, 604.769185272
2871.2017053, 604.769185272
2871.2017053, 604.769185272
2871.2017053, 604.769185272
2847.18932955, 557.743598505
2846.88759646, 520.088466622
2857.39033703, 462.030801834
2868.78314036, 399.052995964
2890.11019131, 342.953469249
2915.46732059, 292.664146377
2942.62441211, 254.895212315
2969.25738433, 231.258698391
2995.27227181, 216.656450969
3016.82692712, 215.474573478
3035.43941614, 224.938993819
3065.42017156, 244.58980307
3094.53070095, 291.52142438
3130.80140586, 343.813258974
3172.44224242, 400.12525353
3218.9092546, 452.22915721
3273.96054273, 501.82104844
3329.2738905, 544.346729601
3383.1532195, 583.564301007
3440.8746959, 618.395768985
3500.47026328, 648.485108432
3563.10196241, 673.026303683
3626.2676992, 694.615414284
3692.56353318, 715.754534323
3764.76353647, 737.961729675
3841.07766518, 759.896947018
3915.2457249, 782.460167474
3986.37765287, 810.571532127
4065.29775948, 846.189179047
4151.11598198, 894.23324932
4242.12632356, 947.281507773
4333.40864315, 1004.44389164
4403.83843928, 1047.67170465
4461.64396278, 1076.42099078
4491.53075275, 1090.97364639
4512.28931076, 1099.81006362
4526.15967125, 1107.40039298
4532.06384055, 1108.4684683
4532.06384055, 1108.4684683
4532.06384055, 1108.4684683
4532.06384055, 1108.4684683
4506.38514146, 1098.74198831
3840.11554549, 1590.99987345
3840.11554549, 1590.99987345
3840.11554549, 1590.99987345
3840.11554549, 1590.99987345
3815.47516662, 1541.8282177
3806.8611356, 1510.79922369
3797.95528984, 1453.29543328
3776.331206, 1376.21496235
3748.07106593, 1279.641858
3706.39055593, 1178.6085215
3666.67810236, 1077.93121009
3634.55597815, 963.383538197
3611.19614244, 845.339825634
3590.69442593, 722.731997092
3573.14479406, 600.658206206
3561.66742568, 467.488126927
3532.38358395, 326.015668076
3490.3914225, 176.146864196
3461.92351479, 47.0167816015
3433.28751289, -69.9489372879
3408.84968351, -193.268816038
3384.13987611, -320.702820207
3358.5300876, -454.397018781
3324.77609535, -593.62944319
3292.27810931, -728.569729628
3260.4081264, -861.36394708
3229.72002097, -972.603509221
3201.46979926, -1057.99627808
3179.04961812, -1125.05845429
3161.46553096, -1185.14838588
3149.08348126, -1229.05379381
3141.00348789, -1263.03487247
3137.13158539, -1292.18977551
3139.80177367, -1306.95019876
3134.78766713, -1312.93841515
3134.78766713, -1312.93841515
3138.2837078, -1304.17612666
3143.3917798, -1293.08975663
3438.68114556, -543.553106111
3438.68114556, -543.553106111
3438.68114556, -543.553106111
3438.68114556, -543.553106111
3410.77233039, -546.569401134
3403.62207322, -540.749278929
3396.92180662, -531.799059521
3396.92180662, -531.799059521
3395.31969365, -522.942805571
3394.42963089, -518.022664487
3400.33380019, -516.954589175
3411.52405404, -505.784172048
3431.92658695, -494.979698387
3459.56342411, -496.077528783
3494.62249645, -498.881355965
3534.2357664, -510.007399441
3574.91711167, -527.037612218
3617.02255735, -551.940050729
3661.35811912, -583.552674205
3708.72981263, -620.713441877
3757.25362855, -669.860560702
3809.16960131, -726.523880157
3859.46362439, -796.691616637
3908.14561614, -869.183434655
3948.14936648, -944.261393858
3974.18879089, -1032.02783606
3993.4141465, -1138.30288347
4000.64323261, -1256.91038877
4001.68625304, -1391.88043029
3994.23896299, -1519.24030573
3996.36989546, -1637.75384557
4001.90290314, -1752.60325056
4015.66416165, -1867.99661157
4033.82144196, -1968.36748967
4049.84257164, -2056.93002918
4069.35974199, -2136.73028019
4081.46459553, -2203.64419893
4091.96733609, -2261.70186372
4102.85585685, -2288.18657847
4104.63598237, -2298.02686064
4104.63598237, -2298.02686064
4103.56790706, -2292.12269134
4090.27125767, -2257.9437634
4079.94652965, -2200.87012683
3793.94405098, -850.209702373
3793.94405098, -850.209702373
3793.94405098, -850.209702373
3793.94405098, -850.209702373
3793.94405098, -850.209702373
3793.94405098, -850.209702373
3808.23464695, -873.030282271
3817.35296055, -878.494379372
3824.24115807, -877.248291508
3838.0175531, -874.756115779
3855.20594171, -857.419469705
3876.69638665, -830.158494367
3895.87266841, -790.105152213
3914.43086542, -741.017543555
3932.19296513, -681.911640179
3955.14718393, -617.801548623
3986.60163157, -550.121287665
4024.49428618, -484.325036046
4062.74296588, -420.49684086
4102.86573657, -361.410774206
4140.92648536, -307.778886292
4176.56918716, -257.633120683
4220.4401398, -208.031311092
4267.61920219, -159.863520279
4321.50844954, -109.465613385
4383.17595718, -62.7417597103
4450.29764355, -18.0799279256
4521.08346478, 23.1798286482
4580.14499451, 56.2212527454
4634.27646479, 77.1922785944
4673.63759346, 84.3127806751
4695.28621423, 88.2290568195
4705.74458115, 80.9749158371
4715.8370046, 64.5084958
4720.2873184, 39.9077903817
4726.51775772, 5.46680279605
4733.46024725, -32.9102976564
4741.47081209, -77.1915674094
4741.78716375, -123.880965796
4731.63523013, -174.496558687
4716.91918053, -227.970270772
4698.08900551, -281.172004848
4680.42087126, -335.17975459
4667.67287809, -388.29744157
4661.00706678, -441.331081456
4656.3093119, -494.008696238
4652.77359778, -547.492326684
4650.12794643, -605.896098214
4649.45035151, -663.94384464
4647.07667817, -718.233490751
4645.15299538, -769.39303966
4646.63138781, -816.88845371
4654.64195265, -861.169723463
4662.47450494, -904.466964999
4669.23898192, -941.860037235
4690.76388215, -976.582921191
4713.27281059, -1011.12779259
4746.51208396, -1048.81267956
4787.80159562, -1086.05749433
4838.30338633, -1123.66825256
4893.45334012, -1164.50307345
4951.0213409, -1201.85177204
5000.36109084, -1238.65651461
5045.49274991, -1280.2874328
5089.64038076, -1322.09636355
5124.125742, -1366.66944803
5153.06295904, -1414.27866426
5177.08003499, -1462.77794325
5195.19294165, -1512.34529755
5209.90377309, -1565.57678671
5218.44837559, -1612.81014112
5221.00476169, -1655.02938898
5219.44702237, -1696.97665883
5212.43510432, -1736.8619068
5197.01692287, -1775.21917053
5177.484616, -1813.30445625
5155.45021505, -1848.79368242
5127.15561969, -1883.38292748
5094.3908738, -1915.73213809
5058.58999617, -1942.53320451
5016.17289904, -1966.46623337
4965.89349453, -1980.64302715
4911.77194261, -1990.43371752
4869.91863821, -1983.77782456
4832.45143724, -1973.2797842
4806.98050578, -1950.44928594
4787.32969653, -1920.46853052
4778.60708148, -1872.2511479
4792.08696158, -1800.7089028
4815.0610171, -1714.23814027
4856.93937638, -1591.82816101
4921.55426846, -1449.04540392
5000.13348649, -1293.57416383
5090.79302112, -1131.8526477
5174.98459372, -1001.78812869
5254.05817595, -893.990315211
5315.75543867, -813.725455072
5372.60668904, -751.613175033
5425.33389563, -700.409252474
5461.49079836, -675.576242492
5476.08312742, -660.741690507
5476.08312742, -660.741690507
5476.08312742, -660.741690507
5476.08312742, -660.741690507
5476.08312742, -660.741690507
5665.22323812, 917.129032501
5683.14351366, 952.890236684
5685.30941937, 974.622904548
5682.63923109, 989.383327799
5681.74916833, 994.303468882
5681.74916833, 994.303468882
5681.74916833, 994.303468882
5673.86702423, 981.699032978
5669.3472819, 928.03738998
5648.79127337, 845.052749754
5630.72744057, 748.291714494
5612.56964232, 646.432525599
5601.84399759, 554.047675405
5606.42273214, 472.56126433
5619.95168609, 397.775119858
5644.12693788, 325.931141675
5683.25054383, 266.953659044
5733.11441307, 216.016496338
5803.74675867, 185.096086347
5893.80752733, 175.982472955
5996.49256861, 181.347386443
6114.13588242, 210.759130971
6229.00512413, 238.652809626
6342.89033763, 266.368475729
6461.87370475, 293.990176376
6578.53299035, 323.223908352
6678.2857837, 350.41545516
6766.85824157, 377.61692033
6843.36030119, 409.748444944
6917.00424161, 446.444085538
6988.3241005, 484.751757462
7044.61155813, 516.275115686
7072.62425712, 535.569899833
7082.83048275, 546.562304408
7082.83048275, 546.562304408
7072.00617237, 544.604166336
7057.24574912, 541.933978056
7028.34298737, 527.559334992
6999.52427271, 507.102510077
6362.46908995, 1062.57050566
6391.90588935, 1073.99306407
6389.76973873, 1085.80140267
6380.47341258, 1092.24952799
6380.47341258, 1092.24952799
6381.89751299, 1084.37730225
6372.94729359, 1077.67703565
6370.92964535, 1021.41933311
6368.70422947, 932.604652312
6370.11319337, 806.846889845
6373.92036754, 662.214578708
6382.00976132, 505.145925857
6386.78112698, 338.330956296
6391.44860883, 155.237497611
6401.0263134, -38.1462338013
6409.26396465, -229.739921333
6419.91966289, -417.847486558
6433.46323541, -576.978161299
6449.52873874, -716.34422461
6474.09447092, -852.140118519
6491.00566336, -945.622799108
6502.57647924, -1009.58463319
6508.62890601, -1043.04159256
6515.32917262, -1051.99181197
6514.43910986, -1047.07167089
6512.30295923, -1035.26333229
6505.71649481, -998.854288268
6507.10613993, -944.742654709
6505.09370985, -894.295156009
6227.75174631, -670.084462111
6190.58106027, -728.636491109
6141.37964944, -737.53711871
6113.31265844, -717.20871454
6094.61612232, -720.590953028
6093.72605956, -715.670811945
6093.72605956, -715.670811945
6092.47997169, -708.782614428
6109.04035719, -693.592037339
6134.55096209, -671.701193646
6189.86430986, -629.175512485
6245.36558855, -576.453524053
6320.28537192, -513.105074512
6406.21739659, -437.602179627
6515.86006392, -352.728829858
6624.79068104, -263.919367222
6733.07345833, -199.616644548
6811.28151473, -160.06288476
6873.91321386, -135.52168951
6922.13059648, -126.799074461
6960.85380367, -133.004976854
6993.3909452, -155.573415466
7015.09385798, -191.280327638
7025.7746111, -250.322020642
7026.9611888, -324.292231087
7012.03737156, -410.32292142
6982.88716873, -501.975884683
6944.78674649, -600.32911455
6902.20625537, -707.622645463
6856.75772669, -821.532395884
6809.60320123, -942.864381478
6759.58063821, -1070.81258658
6712.84634822, -1222.55548144
6667.97623085, -1390.22084031
6639.49840478, -1530.53125839
6613.35457861, -1661.27337232
6616.64755185, -1780.59292783
6630.71054346, -1858.33115695
6684.86655067, -1910.52432588
6765.60123809, -1946.73082042
6857.46196899, -1943.32404501
6990.52346424, -1875.55503675
7144.37327259, -1765.4086048
7310.51116518, -1616.45491856
7493.65943383, -1449.18055802
7656.15302829, -1274.4641256
7783.45391151, -1146.76336157
7888.02818028, -1028.25503989
7933.43703552, -959.066631417
7939.82095046, -921.327452439
