435
1647.33800767, -1192.23214538
1663.69261131, -1166.58985727
1662.14721221, -1158.74054254
1654.29789749, -1160.28594164
1636.63693936, -1163.7630896
1611.49772637, -1175.84696193
1580.64941233, -1195.17004452
1554.15797513, -1200.38576646
1529.62886662, -1205.21513864
1504.37292828, -1190.82286368
1483.0569372, -1170.55889259
1464.89290394, -1145.59756458
1455.52876994, -1129.09565577
1452.82432152, -1115.35935501
1451.27892242, -1107.51004028
1451.27892242, -1107.51004028
1451.27892242, -1107.51004028
1451.27892242, -1107.51004028
1451.27892242, -1107.51004028
1451.27892242, -1107.51004028
1453.79019595, -1120.26517671
1467.85168687, -1139.91904333
1484.63291611, -1168.21021413
1508.25171592, -1205.3471539
1541.23464974, -1258.98600248
1579.09282545, -1321.8569698
1623.35635224, -1406.90836718
1668.79421826, -1492.74775401
1708.9246229, -1582.68968318
1744.14920583, -1673.59748679
1776.17596123, -1784.49963708
1800.90234676, -1910.08867267
1826.59460672, -2040.58352995
1841.88040871, -2175.16563968
1855.59023179, -2312.09642785
1866.77349143, -2441.37107619
1868.4453119, -2537.86566162
1860.96146316, -2613.74050599
1845.30310954, -2668.80243441
1823.41728982, -2707.76409371
1800.1945358, -2734.75860604
1771.71019011, -2750.55867094
1739.33176687, -2756.9334422
1711.68128036, -2756.26217811
1687.19804156, -2745.79456051
1664.32136149, -2722.78027128
1641.861611, -2691.53031756
1631.81651688, -2640.50977185
1623.2000965, -2570.86239358
1625.0207139, -2486.9297697
1639.67291726, -2374.99088933
1665.90591781, -2259.75274599
1703.71971557, -2141.21533966
1750.30283276, -2041.3353457
1797.216734, -1896.54554679
1853.24602862, -1720.40435869
1924.0942238, -1572.94069117
2002.00374426, -1425.10596377
2079.33374005, -1274.32774336
2159.0277042, -1120.02650527
2242.58516609, -985.348553981
2305.71606181, -860.807436251
2356.83394084, -752.900242592
2379.67593898, -656.675281584
2386.61084288, -567.658951015
2382.54447423, -484.885376451
2378.84916546, -409.173127157
2378.46840958, -339.942678474
2381.20903169, -276.212866059
2397.2843149, -212.915273136
2413.74594788, -151.580008894
2430.17700105, -100.44273783
2439.72461393, -55.756687565
2444.3664051, -12.0365117341
2443.52284991, 33.6612826836
2435.79585444, 72.9078563035
2428.06885896, 112.154429923
2423.23948679, 136.683538436
2420.53503837, 150.419839203
2420.53503837, 150.419839203
2420.53503837, 150.419839203
2420.53503837, 150.419839203
2415.76123193, 128.07681407
2412.71070957, 91.8043132834
2403.34098167, 41.038102088
2398.23639119, -26.2147280089
2396.4310637, -105.048355305
2403.17130094, -211.756223814
2412.27550655, -314.941074642
2431.97934502, -415.019837372
2452.26270814, -518.042093125
2472.54607127, -621.064348877
2485.55964433, -728.575496746
2498.92898736, -848.246966475
2506.42663425, -963.978488936
2515.11391027, -1075.39900426
2522.64213697, -1180.93253354
2528.06072982, -1270.57425849
2529.19889535, -1348.82836113
2524.70440934, -1408.82669106
2521.60801726, -1460.39618162
2519.50807943, -1506.6735007
2515.8627425, -1545.10150505
2513.19856991, -1583.33633452
2508.00783388, -1613.91502415
2503.62037722, -1638.22037796
2497.1232867, -1646.63392744
2497.1232867, -1646.63392744
2491.23630066, -1647.79297677
2489.30455179, -1637.98133336
2472.15226268, -1602.62883729
2471.74092699, -1543.59638179
2470.44016639, -1454.16312163
2490.19136633, -1342.23953117
2522.53510763, -1216.62550967
2568.43726471, -1082.22687882
2641.21720876, -944.574854698
2733.41197483, -807.17716509
2837.58917778, -663.343544589
2942.58494999, -508.137591683
3052.50183381, -346.866767753
3165.8958656, -203.256901952
3258.28380655, -66.840376684
3336.13216738, 60.5983643498
3379.30899225, 136.366179377
3390.80364391, 176.339582827
3383.93549352, 174.987358619
3365.71030064, 179.552700265
3330.13404987, 153.183582319
3281.94996785, 108.025036734
3215.2099089, 22.5220278306
3153.56884654, -62.9962709782
3095.85244154, -147.741870239
3071.70408891, -221.801691096
3060.89039737, -296.293731444
3058.11919544, -370.221537038
3060.4469901, -444.164632537
3067.24838697, -530.476514689
3077.9591513, -621.114693883
3089.42732526, -720.776527028
3105.19121646, -826.726985896
3122.50050676, -940.526759487
3146.84054251, -1064.15346639
3169.63517916, -1179.93085857
3191.46394139, -1290.80242904
3228.21863351, -1394.65854397
3264.95803573, -1503.61365548
3304.22400138, -1620.22490683
3343.47467713, -1741.93515477
3382.72535287, -1863.64540271
3421.38121405, -1987.51115422
3461.18083465, -2122.36288836
3506.11003164, -2247.03191922
3546.74351141, -2365.41232437
3584.07772819, -2472.21193231
3631.01512359, -2581.19762364
3682.81247097, -2704.51443029
3737.32955667, -2836.46854113
3776.37176763, -2962.29662132
3805.03810042, -3082.01396076
3827.63956219, -3196.8101886
3846.37752622, -3291.98312963
3858.74071899, -3354.77764742
3867.04723912, -3396.96771406
3869.17216288, -3407.76052181
3867.62676378, -3399.91120709
4048.00027317, 244.578797992
4069.94725251, 303.936443648
4049.34280136, 299.879771022
4049.34280136, 299.879771022
4049.34280136, 299.879771022
4050.88820046, 292.030456298
4054.17217353, 275.35066251
4060.5469448, 242.972239273
4068.66029005, 201.763336973
4077.26142053, 127.016962114
4087.42324001, 49.5202691203
4096.97495501, -35.2309240303
4106.704555, -126.062278111
4117.99484398, -219.643950326
4136.15328336, -311.873398333
4150.2550501, -383.498395189
4187.35581617, -437.345708559
4230.42001781, -464.53898966
4290.27104258, -452.755321558
4381.16355628, -422.629735214
4480.50579317, -321.535126205
4621.35713658, -177.615360159
4785.43123402, -6.70108178832
4972.97682609, 143.354410921
5124.9308775, 261.941789095
5229.14835627, 353.804279361
5303.8391654, 409.277543482
5329.00895819, 431.559408991
5336.85827292, 433.104808087
5329.99012253, 431.752583878
5318.21615045, 429.434485235
5280.93190551, 422.093839532
5235.46756181, 368.297989769
5150.66490505, 276.181164994
4762.60862791, -227.264289624
4574.99068843, -532.252008696
4524.91513337, -619.570041111
4493.5581503, -677.722767727
4500.12609645, -711.082355304
4516.32780103, -736.430033082
4544.3187676, -754.360615627
4583.34158652, -755.850448988
4647.56477805, -724.860423662
4727.93410843, -672.345942468
4832.47677735, -602.841767241
4929.74965622, -537.826484131
5023.66211247, -481.62639018
5089.4307031, -458.485679577
5123.94934, -457.804719465
5140.13575467, -488.251393832
5122.84026252, -566.05798707
5076.22656551, -676.135974203
5011.29593618, -812.242599226
4916.35085198, -951.200977835
4809.05227103, -1089.53396207
4696.78670876, -1249.22880709
4609.24342988, -1405.07544428
4553.60607892, -1515.91084105
4519.43761809, -1596.02024303
4521.23175781, -1651.72285574
4551.51024321, -1691.62540355
4601.04095556, -1720.60312835
4669.0664852, -1729.63237619
4770.75180665, -1697.38186609
4893.31120367, -1636.56086476
5069.76378377, -1523.34210759
5271.98097124, -1385.68598135
5490.32900765, -1231.60439582
5716.75011347, -1066.76058237
5939.43973683, -903.670632798
6157.59459835, -748.607882934
6328.42981683, -612.034356481
6469.76894546, -501.652062993
6540.0320221, -418.513022451
6559.63032298, -357.579397888
6547.07395533, -293.803715756
6491.95646117, -231.273228491
6415.26864143, -167.893592149
6321.30621333, -109.953432452
6217.72531671, -54.9261859655
6113.9359553, -4.01677172758
6010.13130399, 41.7936459209
5921.38459783, 73.242368424
5834.76281544, 93.8982831817
5750.84548146, 100.817897172
5687.71048361, 105.714022859
5637.50850717, 107.041261145
5612.02881413, 112.216707264
5612.02881413, 112.216707264
5612.02881413, 112.216707264
5603.07601582, 69.6861605661
5613.12110994, 18.6656148602
5625.21467828, -68.6427215381
5645.11169164, -169.702648609
5656.93563557, -281.524803614
5677.60534847, -386.509388047
5695.6720484, -509.33281559
5715.07568264, -644.123390106
5728.63820055, -764.776024176
5744.54939692, -887.004637152
5764.13091614, -1027.8753726
5786.030534, -1180.52008013
5809.10449109, -1333.95277712
5844.14559515, -1486.0485398
5878.84621916, -1620.88498403
5919.27123413, -1743.38322142
5957.39344037, -1849.00849014
5997.07633561, -1957.38407699
6031.01954997, -2083.19686728
6062.58350607, -2217.63167183
6096.73518523, -2339.32662986
6133.25083275, -2457.49857021
6180.36611312, -2572.56442247
6238.77727638, -2713.94382694
6301.08251718, -2864.74852503
6360.81532483, -3023.19407306
6423.41517597, -3206.55507938
6463.79432123, -3344.35030654
6485.23673368, -3453.25954833
6509.9631192, -3578.84858392
6536.32664326, -3681.69295469
6554.09873286, -3771.96007402
6570.04610293, -3816.72257381
6571.97785179, -3826.53421722
