260
1060.11758583, -1510.13764413
1510.12078143, -1513.47290213
1932.03997228, -1559.95081509
2262.86749725, -1644.66886937
2878.41078493, -556.46325415
2825.58320427, -589.618144015
2789.03741232, -583.838430292
2790.59949711, -573.961189224
2789.81845471, -578.899809758
2789.81845471, -578.899809758
2789.81845471, -578.899809758
2795.74479935, -579.837060632
2804.52858107, -588.313214169
2849.85815473, -602.56908143
2941.71649666, -617.096469977
3064.1942859, -636.466321373
3218.85360724, -650.80139455
3413.6972, -673.516463581
3634.94739992, -708.507162877
3831.50449716, -739.592650198
4031.07523996, -777.229316076
4197.5824618, -812.674274467
4341.21582071, -845.514161948
4462.8068323, -876.892911104
4558.40460017, -906.18568802
4636.06712563, -933.654436421
4691.8939855, -964.75687551
4716.83945433, -999.074853083
4722.44859323, -1021.22293564
4702.48264061, -1032.23932051
4629.2757439, -1066.22093722
4519.98689189, -1110.69505135
4349.8725087, -1155.67389781
4149.13388941, -1215.04566489
3929.8351938, -1276.54429988
3706.27318481, -1339.39354917
3499.65869411, -1403.91061849
3314.87508023, -1484.02938059
3132.11738779, -1570.54311277
2968.69602529, -1669.22673997
2823.26995598, -1737.34618187
2689.02605758, -1785.97308536
2602.76727699, -1832.0645463
2550.09590482, -1864.23171206
2541.09586383, -1889.13149644
2569.78554738, -1918.97947892
2625.98008622, -1934.95363944
2723.76477279, -1950.41827887
2861.89951682, -1934.8044231
3023.06433226, -1920.80791414
3201.80149991, -1904.52832879
3378.35174886, -1902.07688093
3535.82282282, -1898.63292019
3679.51623252, -1899.08459386
3828.66736142, -1903.43669072
3944.59876089, -1906.5848042
4038.85070323, -1912.37888427
4090.21235678, -1920.50172518
4110.95456303, -1923.78210324
4110.95456303, -1923.78210324
4110.95456303, -1923.78210324
4084.23075013, -1932.71730465
4049.81182609, -1945.49766724
3993.86965342, -1959.93627231
3925.7623745, -1974.47582385
3848.29695319, -1990.57267139
3737.55654042, -2018.6183659
3596.61004377, -2052.01125559
3432.67916016, -2109.10473505
3245.8191516, -2176.74597396
3071.38140422, -2255.46364853
2908.3829827, -2325.86616682
2788.37579644, -2406.10503051
2669.25059904, -2493.5703799
2550.01966639, -2588.10600652
2433.43948911, -2685.08570679
2318.26518814, -2773.1758901
2209.12296705, -2855.13304706
2139.0811356, -2913.91350169
2093.73719559, -2957.36378483
2067.05906715, -2991.61692282
2063.93489757, -3011.37140496
2069.49356324, -3027.43693439
2083.4226472, -3041.78895934
2104.37153515, -3050.16416641
2134.20994006, -3059.94524979
2170.75573201, -3065.72496352
2216.19104093, -3072.91055355
2295.36996673, -3065.1841243
2396.02166793, -3049.71689945
2528.54248428, -3031.1903446
2663.66358276, -3009.02531028
2802.73557766, -2987.48510987
2935.15065876, -2976.02883225
3062.52138408, -2970.86178945
3197.8996375, -2959.87413727
3330.73287081, -2939.3721342
3462.52790677, -2912.63136954
3631.7050391, -2873.57886772
3793.29279553, -2831.30124985
3950.0981399, -2787.25486548
4072.06640803, -2765.03456915
4174.22493201, -2752.84293358
4264.26882299, -2746.8347976
4326.03160506, -2740.40372063
4368.03990499, -2730.84847408
4397.36400002, -2718.2747932
4416.55369903, -2692.96164539
4430.75430428, -2660.78490207
4442.14794569, -2627.15180921
4437.26937595, -2593.982553
4417.31300088, -2566.52817095
4386.69834235, -2542.45032463
4345.8940258, -2518.78584174
4293.75611863, -2496.3662379
4233.56021013, -2473.68469034
4179.08396456, -2446.84556463
4131.00268907, -2417.98051748
4083.39003901, -2386.15229801
4034.22009295, -2344.96593614
3971.79637007, -2291.55920602
3897.78190164, -2228.21997282
3817.89635058, -2150.7906584
3714.46162943, -2068.62461637
3613.31477346, -1984.79554309
3509.98099878, -1914.79460731
3435.49790492, -1854.41854642
3386.12127714, -1808.13735554
3354.41794804, -1771.73819451
3330.8230935, -1741.68353032
3307.74733764, -1714.74824693
3287.8414358, -1693.376418
3265.85435051, -1678.76244932
3234.14144385, -1680.83405522
3195.77162338, -1692.9895839
3164.15966318, -1707.22629604
3154.69578554, -1715.85386927
3160.62213018, -1716.79112015
3158.43521147, -1730.61925764
3158.43521147, -1730.61925764
3164.36155611, -1731.55650852
3162.48705437, -1743.4091978
3160.92496958, -1753.28643887
3164.14529684, -1764.93244643
3160.86491878, -1785.67465268
3162.05453582, -1810.16107363
3157.21207297, -1840.78052094
3160.79050165, -1875.76901689
3163.58788793, -1915.69613336
3164.09262025, -1976.52166456
3161.57891825, -2050.03140066
3145.48944491, -2151.76698366
3126.11959351, -2274.2447729
3094.68558234, -2408.98861484
3072.6601868, -2548.2577139
3057.44312477, -2695.69054953
3043.42046855, -2848.37442265
3025.86027932, -3010.62311989
3003.14999907, -3186.23132918
2980.1777751, -3369.89753981
2965.00639751, -3542.64831203
2961.22387255, -3701.00137485
2961.13508907, -3848.80188945
2965.36966978, -3962.86357595
2966.07150625, -4067.25470309
2973.48072977, -4167.64446057
2993.21605678, -4247.71016401
3021.3770641, -4312.90953262
3056.19498522, -4368.02497845
3100.58251923, -4407.44257381
3168.15633313, -4447.48979188
3249.71449301, -4488.73620454
3372.70659213, -4530.4608202
3517.8515626, -4547.34091349
3678.64869907, -4548.47268309
3872.46367205, -4526.47822359
4078.44854005, -4485.14743416
4293.69060398, -4430.09424248
4527.13464282, -4349.57169452
4755.07048922, -4259.06617024
4979.16117444, -4160.86553483
5196.39305293, -4048.41860971
5392.93798719, -3919.53847618
5576.22914464, -3778.43797441
5716.43290914, -3596.10063753
5771.03624844, -3321.25618091
5769.71657018, -2983.90879549
