348
6092.91624934, -705.61787001
5984.74495741, -876.260688792
5862.18643095, -1057.76663247
5742.68248727, -1206.03600708
5655.71135406, -1328.35126364
5587.12215516, -1388.4804728
5555.17731657, -1390.35858019
5553.41659089, -1360.41029401
5577.96584998, -1249.77877102
6664.40062051, 1228.2566382
6712.49926752, 1398.37283424
6712.02974067, 1406.35904389
6711.67759554, 1412.34870113
6711.38414126, 1417.34008216
6711.38414126, 1417.34008216
6711.38414126, 1417.34008216
6712.20581324, 1403.36421527
6725.29972232, 1368.07187127
6739.33268509, 1316.80710798
6757.00554425, 1237.70799263
6779.49264855, 1127.83838746
6804.15184618, 998.061949026
6825.8743744, 850.081775462
6843.25165265, 707.85649571
6857.39933886, 569.448248214
6869.25861335, 487.00215911
6885.4642011, 432.859948908
6905.48735277, 398.976717105
6880.89322585, 732.107515624
6873.14603287, 863.879974813
6871.03316205, 899.817918228
6888.76790199, 921.896844817
6933.22133607, 949.55352934
6995.23290586, 985.254582711
7080.08744668, 1024.30207818
7175.80564405, 1065.99172548
7280.03826878, 1099.16641377
7378.57469054, 1126.9975759
7455.4419584, 1131.5167718
7517.92199173, 1125.17284281
7548.51534567, 1098.92314387
7550.92167077, 1057.99381942
7535.828551, 1008.02184992
7470.40972163, 928.044498351
7364.3550221, 840.669440657
7232.99020897, 723.757996086
7076.60926818, 589.348169963
6954.69953107, 499.037506162
6854.81162465, 443.078537701
6834.49289208, 413.835605103
6845.47393035, 414.481204518
6876.47971525, 432.331731204
6947.94529774, 460.574792632
7041.43217928, 506.140163041
7149.01230941, 550.530653022
7239.91519832, 588.932017422
7309.26684669, 619.054249549
7363.05691176, 641.24949454
7379.61677127, 649.235172533
7362.64607576, 648.237427982
6795.73566096, 391.522446746
6708.59005014, 323.290177878
6685.39440233, 308.904006658
6667.07275383, 296.807842129
6674.11831482, 262.1616292
6677.11154847, 211.249542695
6682.15896208, 125.39778898
6679.51308867, 17.0557410308
6675.69233483, -105.379555514
6669.40497007, -236.975410481
6661.23843462, -370.685199572
6654.01201617, -486.308635243
6650.01572141, -588.719716812
6653.65455448, -650.612841583
6661.46362825, -681.207258833
6670.03674646, -690.720494045
6670.03674646, -690.720494045
6667.68911222, -650.789445806
6664.22635172, -591.891149653
6660.23537352, -524.008367646
6644.73513934, -447.786699201
6627.88448383, -365.634064376
6613.61675763, -310.376196256
6600.52284855, -275.083852256
6593.12461077, -251.477368448
6591.77472108, -228.517015711
6615.20566398, -201.094562957
6650.79252557, -158.933262192
6718.91166596, -107.847229739
6813.16259194, -41.2006772916
6925.73516641, 37.5420396842
7068.78477642, 126.090382842
7202.96728229, 212.113955884
7333.97782366, 266.897512262
7433.21906735, 299.778746273
7504.44882311, 297.956139809
7557.76776637, 277.049435375
7574.91347113, 240.993578592
7550.01313021, 170.410485557
7497.3952873, 77.1615573746
7395.74399693, -33.9960566951
7258.09554063, -163.297651731
7097.19274566, -305.98714178
6939.6956153, -455.488492704
6846.44243388, -539.105740653
6795.76404749, -580.150851845
6796.4096469, -591.131890111
6834.75551038, -578.860184669
6907.10251902, -531.532493616
7019.02896242, -458.838124732
7154.85534391, -383.7368991
7306.47807213, -304.701791154
7432.96782263, -224.139125989
7525.69172304, -165.596164902
7596.57039697, -127.370341415
7626.28445138, -104.587124555
7620.70616179, -94.8978167747
7243.84110581, 317.69487533
7254.00472533, 468.55143249
7260.1720501, 516.99690808
7269.21575846, 533.556235936
7269.50921274, 528.564854906
7270.56564815, 510.595883198
7263.16422044, 432.02604886
7239.96431939, 281.404786779
7207.60226494, 82.1619765391
7169.07394904, -131.467536576
7124.49728505, -344.450918621
7075.51668024, -550.681130648
7048.61766029, -689.499150825
7040.33480644, -787.153614788
7044.26709378, -854.038120589
7048.25807199, -921.920902596
7040.32948989, -957.447478365
6996.17004175, -973.06615756
6934.86382553, -986.687752688
6851.3010152, -1030.66793833
6763.8619501, -1093.90882617
6672.25423926, -1137.36026246
6622.33989731, -1157.32419161
6622.33989731, -1157.32419161
6657.16271446, -1136.24407288
6745.89351005, -1077.93587522
6889.29526519, -995.377189297
7067.98936434, -899.724594296
7288.90451842, -806.598364374
7516.04409315, -717.113094141
7753.6359568, -635.027124997
7946.59884545, -560.573625399
8109.14338942, -496.92402819
8240.74083935, -452.123233873
8317.02173031, -420.591889548
8356.77723764, -398.220040334
8355.60342052, -378.254516215
8326.18494701, -337.911568674
8279.8550005, -282.535255532
8242.9209075, -216.589271772
8222.37006979, -156.692167758
8213.03503376, -100.142569153
8218.9665318, -81.7627614533
8226.95274145, -81.2932346058
8256.78311426, -94.5653428732
8301.23389006, -152.055590139
8363.41674753, -272.613842603
8429.06289715, -435.041004864
8494.29767912, -607.50962004
8549.84315332, -785.556524805
8601.57159526, -966.833021612
