202
671.192341408, 2557.59278245
682.590471781, 2669.3070726
723.898955767, 2719.29316217
760.657571634, 2694.41738762
797.172281085, 2622.67008109
871.493178307, 2460.86339323
927.145522112, 2229.26068032
998.189267504, 1970.67455107
1049.40118335, 1738.5402372
1110.87924359, 1507.18456274
1141.30870019, 1332.01593492
1172.85451275, 1211.48020698
1167.97942603, 1180.71929787
1172.77946463, 1197.05819715
1169.9307075, 1235.90256074
1154.51741186, 1311.97772303
1135.23281328, 1390.29186133
1113.17763773, 1469.17512464
1101.67316908, 1550.22231584
1082.7857052, 1651.55475738
1071.22181843, 1774.4826896
1061.40283078, 1912.93335764
1054.99859324, 2068.00748747
1045.8613028, 2230.86174724
1041.67727924, 2386.20167754
1043.83494307, 2481.04546746
1048.27223899, 2534.27431683
1073.77655669, 2531.92276864
1114.2939033, 2483.17500332
1161.30303355, 2402.77511729
1222.54655333, 2286.24515855
1280.52541924, 2181.93575769
1335.77123226, 2085.40648677
1405.87684591, 1966.33422747
1493.70664732, 1842.17736707
1589.2790546, 1713.54255465
1701.70320008, 1572.06177322
1812.22921816, 1438.91148472
1903.58947389, 1300.31385245
1958.5507244, 1202.39929305
1995.16237604, 1095.98225041
1929.57856281, 485.035637812
1854.21951991, 234.145194286
1804.58367502, 129.563728897
1743.59658978, 82.1762259724
1671.73357903, 76.7257501767
1599.48906359, 104.559722012
1514.47049524, 182.661213902
1429.83029955, 280.175506572
1358.88976041, 398.697402884
1305.86102934, 548.189722691
1250.55266617, 739.296983054
1225.16715459, 977.676042121
1182.81106855, 1312.66255227
1148.95433373, 1681.99671195
1148.87299142, 2092.75819186
1142.72202624, 2456.40110136
1165.53391699, 2736.13243254
1235.0297194, 2979.5648327
1314.2819593, 3179.12455426
1405.81417521, 3340.06818864
1520.84000923, 3485.35775299
1627.0068814, 3580.49236948
1730.74715723, 3635.70065843
1856.61452472, 3679.14494232
1989.77107728, 3684.27646357
2147.88471657, 3635.1941137
2313.8191419, 3543.35857324
2507.42494483, 3385.92352926
2676.45516572, 3249.41790877
2831.42298742, 3128.79463473
2943.82523884, 3036.40559925
3050.59252617, 2927.12730152
3137.54987801, 2795.20907321
3203.34952996, 2648.14648176
3286.83897763, 2436.09103589
3372.28597083, 2173.82435605
3434.6177186, 1946.62454703
3477.34591324, 1736.44533449
3506.82787214, 1539.09332893
3514.94261676, 1339.63368158
3482.69324306, 1165.06857082
3423.07894833, 1008.3965061
3352.22911745, 877.854170191
3247.35372361, 764.407478896
3118.13102414, 662.458992191
2973.78272356, 585.273707844
2818.69296373, 522.566719432
2654.77863408, 469.613036491
2475.43537878, 436.431764967
2306.69598446, 468.928177115
2136.49312149, 539.984390346
1941.10489538, 674.685693592
1751.42354946, 893.395517349
1585.95191087, 1180.76311613
1456.34454454, 1484.5853184
1406.1395445, 1697.02226898
1401.63343436, 1843.76590588
1420.29885575, 1966.25917934
1473.4276309, 2049.18886794
1540.8095576, 2099.59398628
1681.90260041, 2030.90808328
1886.25299462, 1806.29749496
2117.74629751, 1467.83058266
2320.09225617, 1124.52297568
2441.84131242, 856.242959082
2517.00026716, 642.289385798
2532.66373328, 507.69125866
2528.20767532, 450.856906834
2226.1083877, 1345.23100106
2169.29900169, 1887.47605051
2181.45700943, 1985.31869381
2223.43156062, 2003.40562424
2270.51260698, 1990.12499646
2413.75707969, 1801.88838728
2616.29065868, 1494.63580489
2946.69920287, 977.038283715
