368
6204.76348744, 742.40694021
6306.81495461, 764.166950524
6393.83117963, 770.962285986
6448.79574382, 755.8329541
6473.71334614, 720.774244844
6479.60042186, 672.760264178
6451.42172883, 596.826337248
6385.17727811, 492.981873028
6293.88820393, 370.196267456
6167.53571601, 220.493065098
6036.20205987, 78.8016018246
5900.88017601, -57.8804663082
5779.60529829, -174.595521178
5661.37980938, -270.317690876
5588.18947962, -351.145753022
5543.09551438, -391.03979141
5543.09551438, -391.03979141
5543.09551438, -391.03979141
5543.09551438, -391.03979141
5580.08600304, -395.126813348
5646.14697878, -369.282133339
5733.24318007, -328.486891939
5837.38167471, -269.731688473
5944.54603573, -199.983572169
6057.67980098, -143.24953336
6176.79943617, -92.5295914121
6287.86969639, -62.7907734203
6391.91174905, -45.0354565267
6465.88096516, -58.2094865701
6518.80319451, -91.3340641724
6558.69488065, -137.428026646
6574.5325316, -206.46547165
6567.31614457, -298.448751425
6544.06451816, -405.39435381
6495.80590419, -515.281141811
6423.50031174, -645.11142064
6335.16183215, -788.904024845
6214.81638436, -935.621348963
6091.51328525, -1064.33166615
5967.23606359, -1182.03966152
5859.99407854, -1284.78768653
5769.83907947, -1350.57580204
5690.74520829, -1390.38986415
5646.74533002, -1390.28636544
5631.88180163, -1332.25124225
6699.77152699, 745.242568683
6642.79285487, 754.376621655
6628.7928936, 754.409553062
6628.7928936, 754.409553062
6628.7928936, 754.409553062
6628.7764279, 747.409572428
6642.74345776, 733.376679753
6667.64459437, 691.317989863
6696.50337954, 631.249940797
6728.33628174, 560.174865433
6761.16682892, 488.097440593
6795.99266608, 414.015316798
6831.82320497, 341.930835228
6863.67492511, 278.855737732
6892.54547149, 223.787674833
6921.45130153, 183.719570437
6945.38066783, 153.663199593
6965.32415866, 129.616221122
6975.30296081, 120.592723587
6975.30296081, 120.592723587
6960.3030023, 120.628007238
6928.30309083, 120.703279025
6892.33376959, 133.787923821
6853.37857011, 152.879608748
6819.43511801, 176.959518625
6800.50338563, 206.00413102
6790.58103733, 239.027562158
6795.67276099, 278.015693046
6818.77384382, 320.961472488
6854.88429966, 367.876661701
6916.99468358, 414.730692586
6986.10269588, 460.568260534
7068.20831998, 505.375252085
7166.31154756, 549.144610509
7273.41475025, 592.892798743
7380.50148724, 629.641006343
7469.54593364, 648.43160412
7545.56454133, 656.252811493
7592.53618438, 644.142289254
7608.46792506, 615.104733589
7608.37148309, 574.104847017
7557.22813733, 513.224980186
7483.04251483, 434.39926475
7389.82636573, 342.618277903
7282.59378966, 243.870241828
7176.4200169, 170.119784347
7111.2884711, 114.27283509
7073.2274179, 88.3622922675
7073.21095219, 81.3623116332
7073.22506565, 87.362295034
7105.26496526, 104.286976216
7151.34951876, 140.178673426
7234.46219682, 187.983304435
7321.58192055, 238.77851817
7401.68990242, 284.590211441
7474.79084693, 327.418378716
7513.82367044, 341.326602493
7525.82363724, 341.298375573
7519.79777916, 330.312519465
7478.71791632, 296.409055504
7006.00649238, -5.4798473741
6857.7340416, -121.13139444
6803.63069228, -165.004251572
6777.53432223, -205.942979817
6756.42382489, -252.89345268
6746.26390001, -320.869742122
6746.07807279, -399.869523567
6740.8710892, -487.857518895
6740.6593873, -577.857269908
6754.43588545, -672.889938495
6772.21472478, -766.932018821
6795.04059514, -840.985915695
6816.89939968, -901.037499057
6830.80527121, -941.070319803
6839.75349696, -963.09142913
6839.73232677, -972.091404231
6832.74410735, -967.07495236
6819.78413145, -950.044420228
6794.8430067, -924.985683307
6772.97244095, -869.934086112
6758.12773051, -803.898985053
6763.29943044, -730.910948226
6780.45698371, -663.951121721
6820.61447336, -597.045396812
6877.76956372, -531.179657274
6945.9105102, -471.339775814
7039.0396263, -416.558686605
7149.16869537, -361.817585533
7271.30008348, -306.104714148
7395.42205708, -254.396536183
7504.49702732, -222.653019238
7602.53909658, -204.883588884
7670.52009051, -213.0435193
7705.44707414, -244.125762055
7719.33883221, -290.158566202
7697.16953155, -362.106617658
7641.9956177, -435.97703955
7564.78177658, -526.795665058
7468.54446559, -627.569570277
7359.28131588, -739.3128659
7240.06053423, -833.032688887
7149.86554701, -915.820757363
7096.76219493, -959.695966738
7068.72698875, -974.630062426
7075.7387306, -969.646541962
7106.78333746, -950.71951407
7152.8867089, -906.827838992
7237.02996336, -846.025596192
7324.19673195, -775.230437787
7414.37995795, -697.442355478
7502.57495069, -614.649582516
7566.73237394, -547.800311448
7615.88278195, -483.91574843
7649.01912077, -425.993532919
7655.15553429, -368.007806838
7642.28494364, -312.977379833
7606.4026554, -262.892837399
7554.49924123, -221.770634172
7490.56528111, -193.62016806
7429.60779025, -175.476731013
7371.62441641, -168.340320264
7331.62452707, -168.24623053
7302.6246073, -168.178015473
7291.59876305, -179.152110364
7283.56820602, -192.133256452
7283.47646853, -231.133148558
7283.34709515, -286.132996399
7283.15656343, -367.13277231
7282.92604359, -465.13250119
7269.66733278, -575.101617708
7253.34982419, -710.063608334
7235.01820768, -851.020877873
7212.6795455, -994.968730139
7187.39028873, -1117.90958377
7173.12452396, -1230.87633975
7156.87523043, -1336.8384106
7140.67768625, -1420.80054232
7124.55306162, -1473.7627598
7115.47781473, -1505.74150108
7109.42137749, -1529.72732122
7109.39550281, -1540.72729079
7121.39546961, -1540.75551771
7148.39539492, -1540.81902828
7187.47761554, -1505.9108626
7255.58798285, -1459.07094518
7336.73124561, -1398.26164565
7426.90741487, -1323.47355504
7522.10709274, -1238.69725331
7620.28794436, -1161.92798618
7721.47113992, -1084.16577855
7823.65668496, -1005.40592593
7909.84697875, -924.608442947
7985.0443597, -840.785093587
8047.24412886, -755.93116783
8091.40160744, -689.034851895
8123.46738172, -661.110201145
8128.46736789, -661.121962362
8133.44618387, -670.13369868
8138.34972806, -711.145346469
8154.20854919, -771.182816371
8175.06970874, -830.232050256
8200.93085445, -889.293045358
8227.7919974, -948.356392704
8248.62728226, -1018.40559616
8264.39671815, -1116.44296093
8258.12387452, -1232.42852655
8226.74289686, -1394.35515883
8177.35256002, -1560.23943966
8108.95757126, -1728.07902234
8034.48497507, -1928.90440026
