399
3580.64108983, -1330.07119578
3664.03419433, -1338.93630273
3764.01861937, -1363.18738001
3864.26671477, -1394.43348966
3946.37691529, -1422.36044745
4015.85528943, -1433.75147581
4048.02091626, -1437.54257729
4053.01736796, -1437.35424132
4039.42391844, -1421.85526941
4017.42180707, -1395.66544132
3969.79709491, -1353.42935732
3904.26049103, -1313.8698635
3831.99252513, -1281.5690724
3763.04149171, -1284.1681088
3696.80471566, -1305.67832727
3631.45200898, -1377.19072989
3561.10063121, -1501.92919087
3488.03277669, -1660.79419216
3410.04158548, -1874.88383248
3333.99136446, -2113.9180641
3263.54027024, -2368.75260517
3253.87971344, -2537.2360573
3285.00394397, -2646.14098039
3360.58884234, -2713.34159898
3448.73245208, -2742.04184394
3543.7979792, -2715.44211549
3659.4542076, -2651.03996621
3777.99752483, -2530.48922195
3903.29214736, -2376.66055893
4027.72042442, -2199.84821811
4150.0947297, -1995.09341498
4266.96296648, -1803.55538942
4380.17304664, -1621.1616457
4455.5585433, -1497.23413909
4514.84017355, -1423.94915895
4564.41029468, -1385.05438949
4633.90861211, -1370.42620182
4728.07012656, -1319.84350522
4839.31485447, -1244.59983099
4959.49558495, -1194.03707768
5082.56118486, -1140.36345177
5175.53507301, -1084.82197067
5247.54158793, -1057.09000701
5264.22818615, -1048.45534199
5264.22818615, -1048.45534199
5254.42361873, -1053.82846563
5225.67020205, -1060.9165563
5157.58551409, -1086.49927051
5063.89594926, -1123.05423516
4952.36982709, -1164.28437066
4820.93323252, -1208.26643073
4677.23926413, -1298.74318713
4537.59784819, -1417.08707145
4400.63080305, -1606.38056987
4265.69778639, -1849.63574662
4174.12865018, -2128.28264377
4107.52626793, -2325.93163233
4112.12166562, -2447.84505374
4140.81525243, -2518.81461113
4190.64682453, -2539.95259642
4246.28802208, -2502.83040447
4336.43465127, -2425.3798703
4447.92754502, -2277.0749997
4571.24353016, -2097.30245505
4694.80546176, -1897.50643642
4831.15210789, -1665.20578621
4974.4383953, -1404.62366894
5095.9862417, -1124.84675596
5201.20643792, -836.678905035
5296.77273549, -557.881339106
5378.38441612, -333.648126613
5425.26466194, -143.747514313
5451.17531515, -34.6941418286
5449.02828508, 22.265407519
5448.16193962, 45.2490853259
5428.94942, 50.5291506726
5407.32176119, 13.6883529864
5343.77929921, -52.7522635546
5255.45841924, -205.187240385
5164.96612714, -432.757328644
5069.36216237, -710.555604234
4972.51074142, -1061.45274338
4872.81211823, -1416.46004546
4774.0175077, -1795.4503157
4718.75738968, -2187.81025167
4685.11164535, -2410.23543884
4696.13484812, -2569.93355718
4737.59098679, -2687.45542138
4799.2234876, -2756.18267103
4878.14748113, -2779.2261787
4960.08928896, -2776.13746878
5056.7966681, -2713.45028653
5160.65196779, -2601.45887289
5283.21238966, -2454.73824384
5432.6052013, -2249.9657168
5598.25254812, -1998.54782465
5743.78336267, -1717.86689901
5818.13634056, -1486.9023245
5847.34842173, -1332.69255077
5801.53617367, -1232.34695831
5738.28176411, -1173.68794645
5664.73089423, -1160.4490062
5607.26172807, -1175.62447787
5552.97654951, -1248.72112204
5482.60522845, -1399.47879904
5402.16345023, -1601.65228967
5313.34845796, -1847.17193685
5260.65858669, -2095.33272639
5230.01293276, -2264.6071896
5252.3318862, -2378.84756914
5310.49456638, -2461.71555231
5391.79381252, -2494.67662899
5503.71433054, -2490.45790324
5618.25826702, -2423.09555013
5753.8648544, -2303.90304425
5900.21990845, -2151.28195083
6057.28576196, -1964.23297955
6210.12845095, -1771.338935
6352.78990058, -1573.8251107
6491.79097421, -1438.49329061
6594.36336991, -1345.56372781
6691.91937062, -1278.84171701
6785.3075979, -1234.29242964
6882.3340385, -1206.61807647
6980.73644139, -1188.89895949
7064.45082674, -1179.73917314
7136.81407031, -1188.01932889
7193.5653404, -1206.89506314
7235.70392733, -1236.3287087
7266.69965176, -1262.17953204
7277.18222868, -1274.79363451
7277.18222868, -1274.79363451
7261.19358325, -1275.39630962
7211.51267993, -1258.25548568
7129.74148416, -1239.32214095
7026.43790726, -1233.20895856
6897.47184299, -1263.08795229
6769.37212418, -1315.95062383
6643.23109948, -1420.77639302
6526.55341806, -1564.27314789
6407.81954548, -1732.86516283
6287.55682246, -1940.5425026
6209.37951466, -2096.59796884
6179.88603923, -2216.79420384
6183.08775073, -2301.73388269
6225.13105999, -2355.18816359
6313.42533851, -2387.88556991
6432.34088891, -2383.4031738
6602.44846916, -2329.95777045
6777.49711002, -2248.30623442
6965.00918456, -2152.17496012
7157.57532129, -2030.83542417
7324.51885723, -1893.4496323
7476.73892783, -1710.58615834
7620.32211402, -1564.07380854
7723.87607615, -1444.08807219
7811.2308942, -1398.76549765
7886.57428489, -1379.91414546
7958.52318933, -1377.20210748
8008.78904386, -1383.31307049
8042.7649154, -1382.03238588
8043.02858576, -1389.02741826
8033.03568236, -1389.4040902
8010.52395418, -1376.24270372
7970.94895583, -1361.72307886
7909.42723721, -1349.03142262
7832.85855302, -1361.92469997
7718.91951103, -1392.23797613
7582.06990624, -1478.45390081
7430.09800149, -1588.25617841
7279.72806218, -1714.00943424
7146.94873375, -1855.1109932
7024.2575864, -1971.81524488
6938.93679683, -2071.09949775
6898.86768619, -2149.66454324
6889.51290571, -2220.06687333
6916.90586462, -2283.0797752
6974.76942663, -2304.91571327
7052.43267885, -2267.96413339
7151.61058829, -2191.1738848
7272.30315497, -2074.54496751
7406.62905775, -1921.37659009
7555.04030296, -1743.6602366
7660.85873551, -1577.55647587
7737.82847371, -1442.56144114
7789.53233977, -1327.5322699
7811.21760907, -1265.67154654
7810.65260116, -1250.68219145
7811.25527627, -1266.67083688
7789.87134452, -1336.52588296
7758.75596035, -1466.79035574
7705.16429581, -1637.93045475
7652.87103977, -1870.06493167
7597.28079455, -2041.28036507
7602.1398626, -2170.18881886
7631.02178538, -2246.15482795
7684.22790044, -2277.17271505
7767.16899861, -2274.04633793
7904.96028325, -2212.81267173
8078.10562111, -2107.21583476
8271.25670904, -1974.84643788
8463.41072602, -1789.47698581
8612.84120486, -1585.70374911
8733.80188066, -1369.99441944
8784.3026159, -1169.95023497
8792.99933017, -1055.54146275
8772.86507399, -999.259922897
8762.17421781, -1007.66858475
8740.67728448, -1074.52575981
8710.61880114, -1179.73263972
8700.39323642, -1333.22673676
8711.68010955, -1499.91988747
8736.33442904, -1676.11626805
8818.49558188, -1838.1364673
8960.80471044, -1949.85536421
9141.91776956, -2029.08957284
9361.00608097, -2053.8547057
9588.35460483, -2032.27581101
9821.49281086, -1978.4559551
9980.59047347, -1898.40638452
10078.771312, -1768.61608075
9153.91825592, -11.2055354536
9073.99716025, -386.482257977
9030.76178591, -434.14463733
9043.07455083, -415.667737696
9106.70563232, -484.319652949
