262
7155.16877034, -333.581875986
7175.95819096, -394.416076814
7187.62960317, -469.840065948
7192.12940344, -542.70124764
7196.4442804, -612.568134194
7200.82079847, -683.433119128
7216.17639871, -753.620051966
7228.91939119, -813.949283211
7240.2327976, -867.353466899
7254.05921114, -896.556725086
7266.71444379, -906.796114064
7282.68401785, -905.809856472
7303.22443691, -881.497489558
7325.52632912, -837.038231758
7342.91121131, -777.854062666
7346.33455698, -703.501653799
7340.60193473, -610.67850452
7344.04896197, -504.263665314
7360.22470375, -393.055098297
7386.23446555, -311.296353865
7414.47514772, -249.43793592
7448.2374101, -228.316628229
7492.35050288, -212.56749982
7532.95249015, -221.080938012
7570.48670039, -244.812416293
7598.38609187, -307.211326182
7617.16747494, -384.200024378
7629.45529815, -469.604997305
7641.06506927, -544.030888059
7644.88681744, -605.912987579
7642.22684654, -660.180146661
7638.19893066, -708.520356566
7640.72621574, -749.442390119
7658.85322829, -783.389575804
7686.40645474, -807.737465079
7736.17625072, -818.690428514
7829.3076055, -817.948298156
7949.02961071, -793.522052666
