243
2578.94692416, -383.918952842
2646.54466466, -413.508570616
2707.79307105, -436.413432865
2766.78897609, -454.426849756
2820.17913839, -460.711002039
2870.1140168, -458.159939934
2919.05019765, -455.659899071
2962.92014213, -432.391294243
3216.43161248, -43.9509070502
3301.19713603, -17.5917337276
3320.58055976, -24.6119106738
3340.42317467, -40.6203657343
3357.29142415, -76.8068571285
3373.53985204, -140.06022535
3391.75638109, -222.237826127
3411.97030527, -304.313384419
3433.87549714, -380.294714817
3461.6198107, -452.973825058
3491.4418346, -507.523315344
3522.24082879, -541.996811781
3550.32813046, -562.590584746
3575.29556967, -561.315053693
3602.70543461, -509.849538017
3714.07788678, 446.077853001
3774.00730757, 488.190375173
3774.00730757, 488.190375173
3774.00730757, 488.190375173
3774.00730757, 488.190375173
3775.38488111, 461.22554083
3788.20731907, 425.833662036
3806.30007837, 365.678429003
3828.38762793, 305.727280939
3853.39095499, 227.901619131
3873.91100663, 139.833875429
3893.09693928, 38.681020856
3906.59681397, -68.7701465796
3918.96665464, -193.30121516
3925.75247984, -326.127991739
3943.67704202, -461.38962736
3958.27009007, -609.838416336
3976.31842201, -767.122419701
3996.80161298, -913.267686088
4019.66864176, -1047.27551793
4048.06866477, -1171.98894421
4076.24287553, -1272.6826076
4104.03821033, -1346.36041541
4122.92558222, -1402.46983693
4135.41259876, -1450.89580535
4146.39070532, -1489.38581933
4148.02338507, -1521.34414152
4148.94176743, -1539.32069775
4149.24789488, -1545.31288316
4149.24789488, -1545.31288316
4143.94827958, -1539.57580396
4121.7000996, -1515.67981083
4066.67725755, -1477.43733637
3987.79528305, -1403.3655192
3877.42174424, -1300.86341225
3697.16866961, -1182.90651721
3471.82114069, -1064.24948535
