448
5623.12799864, -92.5230292314
5727.3685401, 88.0148047964
5809.56031641, 238.289592794
5875.5286715, 353.098896105
5903.66300508, 444.189286784
5927.46420181, 496.4052138
5947.65105115, 530.734372161
5970.39117773, 551.96846369
5994.82207978, 564.139372649
6025.24946612, 576.104913192
6065.6025368, 585.729344945
6120.91259013, 593.840941609
6186.11409974, 598.612015437
6244.08011452, 596.626787414
6287.05491858, 595.154980431
6319.62484533, 582.032485566
6331.34398935, 573.62643635
6336.34105959, 573.455296003
6336.16991925, 568.458225764
6336.16991925, 568.458225764
6336.16991925, 568.458225764
6331.44667356, 576.624678494
6320.76117166, 585.995913689
6303.28513984, 601.603229657
6280.70935356, 614.383443828
6239.90451794, 620.783864911
6187.35311027, 605.573685703
6118.36611293, 577.918772981
6047.76359629, 532.308635464
5976.9899393, 481.701427708
5891.12918743, 399.592163389
5795.6233758, 298.802084782
5704.01253616, 194.876851754
5611.12845791, 82.9905344108
5553.46346783, -23.0978670237
5520.05823946, -122.012429739
5528.45046071, -198.344406147
5563.64892088, -251.580375208
5617.38448302, -289.441824749
5694.65421737, -312.099895119
5791.32355547, -323.415330231
5900.2596867, -327.146189792
5985.86701413, -340.083944236
6066.34035905, -356.848214526
6143.19935657, -391.499253471
6216.75205932, -435.04233464
6263.66966351, -496.684352917
6291.84479731, -579.697375
6288.52467458, -676.640537653
6258.36408487, -797.679121701
6205.86730538, -898.941593242
6124.83248339, -986.219068149
6036.41845427, -1055.23326564
5943.82882858, -1100.09038563
5866.77806271, -1129.47030189
5786.82493888, -1126.73205634
5704.79773077, -1096.90694729
5645.57910538, -1043.84891861
5609.99733641, -972.589268619
5590.12556762, -880.855344659
5605.67825541, -777.327020503
5662.40548755, -640.188327443
5744.91211651, -509.936048474
5862.26132488, -384.879408124
5982.6498035, -287.943273395
6107.79575587, -198.174177349
6253.79249097, -113.121526951
6412.85006484, -26.5150133594
6551.50862091, 48.7830930444
6686.89511028, 116.188571273
6820.18008735, 180.664263496
6908.80628492, 226.657709811
6954.97789951, 260.096938369
6972.96055234, 288.498068581
6994.83817715, 313.764044371
7008.54934923, 334.306774477
7016.19558088, 353.056044902
7021.70607216, 367.876115275
7021.97989672, 375.871427659
7021.97989672, 375.871427659
7021.97989672, 375.871427659
7021.97989672, 375.871427659
7013.98458433, 376.145252214
7006.988686, 376.384848699
6998.99337361, 376.658673254
6986.76080855, 370.073511751
6964.02068197, 348.839420221
6936.87216236, 315.749272394
6890.26238291, 240.300425753
6829.01047347, 146.341905171
6763.31594294, 39.5279142435
6678.6735736, -94.6535647785
6581.69595499, -238.418447448
6498.47053657, -389.658421424
6419.2770024, -540.035893629
6343.18439459, -687.517807899
6320.6015804, -791.805949618
6333.9908719, -868.309066373
6371.7015812, -906.622280852
6424.67052574, -908.436368529
6501.24209864, -893.048248937
6593.17459098, -838.162760398
6691.13099564, -753.465990766
6790.77137573, -648.815168245
6894.9912892, -527.311219186
7001.68922373, -391.883929594
7111.69345303, -247.564597778
7223.66228236, -104.313136149
7337.02063457, -8.13681898322
7422.33373734, 57.9818205691
7489.25345045, 83.7063613342
7532.467851, 89.2304526873
7569.20657429, 80.9681157851
7600.5374905, 60.8839506542
7642.6908209, 35.4262065205
7683.98164953, 14.000346648
7723.37633427, -4.35881494193
7731.37164665, -4.63263949683
7731.37164665, -4.63263949683
7725.68321499, 4.56745535102
7716.06558327, 15.9032905722
7685.42602848, 26.9585012021
7639.7610349, 37.5277188245
7564.3600164, 27.1024414032
7458.08664666, -8.28075918428
7331.20889071, -60.9688512479
7190.14076971, -148.191470088
7043.39101708, -255.231229541
6892.23287143, -374.127045292
6736.3925082, -512.874229725
6635.14340884, -664.497512501
6570.66726084, -823.383718131
6559.11222925, -927.048954564
6577.94355588, -990.730829043
6615.68849326, -1028.04462947
6666.6586097, -1029.79026101
6754.11425288, -988.759656867
6866.41153494, -923.565175187
6970.29596775, -841.072602068
7054.2537757, -726.879404005
7123.93916239, -591.185089895
7208.19822293, -438.97992994
7295.93471859, -272.885657522
7390.00997923, -97.0026130404
7461.52305367, 33.6261746915
7518.2296578, 111.730982783
7547.7192862, 154.746814952
7557.88456703, 159.401604498
7557.37114599, 144.410393778
7556.37853197, 115.427386387
7561.87519529, 42.1963363307
7569.16531829, -37.0996541521
7597.54582051, -114.116191947
7639.05561763, -187.580038453
7713.16276953, -244.149730314
7800.32396015, -270.148323521
7895.26829471, -273.399990111
7953.7819586, -259.394593366
8019.01089623, -224.606870031
8087.71726899, -175.930034232
8152.17958902, -105.094949031
8216.88150555, -27.263965495
8281.75456242, 55.5640882814
8327.05687519, 122.052436561
8359.03132469, 149.974373801
8359.03132469, 149.974373801
8348.8318158, 144.320170207
8302.90659773, 88.8596045249
8231.96860044, 4.23809106876
8141.94585206, -111.748566673
8032.14699117, -250.071414201
7907.84291257, -402.906279477
7821.33862742, -533.021646169
7767.46592511, -645.243444169
7734.99165464, -746.191063049
7725.73670373, -811.912793729
7731.9111284, -836.138327366
7746.90233912, -836.651748407
7777.28869736, -796.668386452
7854.08626666, -716.249897603
7962.92674161, -605.910643419
8085.40993249, -477.027487224
8237.45800795, -332.146906226
8407.87204503, -176.888875949
8560.78942229, -65.0574146723
8666.12503409, 1.3760775408
8738.45255427, 38.9224465346
8757.64678959, 44.2685975045
8757.16759662, 30.276800833
8756.20921068, 2.29320749
8727.89693672, -64.7770179681
8698.5235926, -162.829078913
8663.46861686, -280.69828047
8622.3897288, -428.37876312
8577.27895648, -576.92174754
8580.14005846, -727.107679289
8614.14733623, -844.340375489
8692.88184965, -941.091997685
8788.38743338, -986.387510428
8895.32473652, -990.04991385
8979.23448844, -964.907250264
9049.11141559, -911.267572295
9110.32909696, -818.308465761
9169.43846599, -699.261909773
7252.339516, 1346.5554369
7126.5566025, 1033.67741168
7135.60618499, 1093.40265807
7182.29099273, 995.747505995
7259.49907099, 942.073372069
7293.75977321, 919.887694634
7299.92739784, 924.679396458
7287.89340116, 953.107954702
