197
5229.94497772, -101.37815374
5259.46895834, -146.192599714
5297.95993787, -207.056747577
5931.04733861, -819.286559838
6069.0866312, -912.571894713
6076.77942465, -934.816465486
6118.85579526, -975.11012549
6181.37053497, -1043.17558897
6252.36079574, -1081.02242339
6338.57047001, -1102.95167467
6449.49855291, -1095.74331666
6574.97841313, -1058.59759443
6707.25971149, -1002.51142766
6831.84821641, -924.180690123
6940.75636344, -832.616420295
7040.41624674, -731.078704833
7094.84477927, -621.851717112
7096.49831366, -500.8010425
7061.85696273, -370.993581983
6989.82620058, -273.851576122
6885.40126367, -225.899177315
6759.82980308, -211.693252941
6642.45611992, -240.820877295
6532.4058862, -314.39360361
6430.76012169, -416.168544326
6363.39634904, -577.296202206
6315.72873626, -743.1208044
6306.86038012, -913.374592197
6354.42698624, -1083.9366571
6435.29262854, -1221.31477724
6590.36105748, -1330.6938536
6806.20555512, -1417.70622535
7060.86281552, -1483.96842971
7405.44726003, -1527.40298509
