387
2530.16050508, -68.4822496593
2538.29588122, -114.643008483
2545.5627655, -153.786237691
2554.07337629, -179.95051685
2561.8655891, -191.098674529
2569.86418096, -191.248768392
2581.99340089, -184.475141305
2599.62830752, -150.800075335
2633.56058562, -101.428013362
2676.75394382, -38.2272712196
2727.96465562, 25.8232010424
2778.19430516, 90.8922590206
2826.99261087, 132.984127118
2862.30539975, 149.32447418
2887.30099933, 148.855430857
2903.96029585, 130.5396497
2924.5626031, 109.149349662
2943.80861345, 68.7811556756
2962.829483, 16.415073891
2981.85035255, -35.9510078936
3001.92733129, -85.3363794616
3022.06059522, -131.72227908
3052.43600151, -165.298084246
3085.1112435, -182.914229147
3124.01057018, -188.645056646
3171.28372339, -174.529498345
3226.87441791, -143.567026193
3286.68954917, -100.681713175
3346.57972736, -53.7971042235
3401.37697697, -11.8178065235
3453.06218423, 24.2188324761
3503.69128231, 57.274761259
3554.17028652, 82.3320981763
3601.66858052, 108.445544276
3647.22351175, 137.59598579
3694.83437615, 169.708375789
3740.38930738, 198.858817303
3783.92582891, 227.046958301
3825.35013208, 249.273678865
3862.66256892, 265.576502461
3899.93748229, 279.879678091
3936.23133341, 295.201439437
3972.60023147, 314.522496716
4003.04523255, 337.955420326
4020.60509226, 367.631190362
4028.22299732, 400.494049677
4020.86230438, 434.638158969
3999.39150527, 463.045988623
3967.86618113, 488.641963656
3936.19076313, 506.239346824
3904.34648953, 514.838314143
3872.35212207, 515.438689596
3834.3588107, 516.151635447
3794.36585138, 516.902104764
3752.11057982, 503.692561781
3718.81620065, 488.314515236
3690.408371, 466.843716128
3669.96160974, 443.223175189
3655.41998372, 414.490943937
3645.67109856, 374.666840206
3637.73424403, 324.806973176
3636.58977832, 263.817710201
3635.29521875, 194.829855361
3638.9434939, 122.748719906
3653.55230939, 48.4615574223
3683.47743409, -9.11002334038
3723.64470116, -53.8715096507
3788.16421674, -80.0866218703
3857.15207158, -81.3811814415
3945.23039077, -78.0330940222
4044.79457882, -48.8959621018
4144.62143114, -5.76129441661
4238.61819516, 46.4843595148
4327.89726525, 113.821181859
4409.21526694, 183.307746033
4478.55414257, 254.019274985
4538.72574675, 315.901243684
4575.50740293, 357.218428593
4589.04920497, 385.969421578
4589.16177536, 391.968365477
4574.16441562, 392.249791471
4555.16775994, 392.606264396
4529.7406405, 370.079356106
4504.01333333, 331.555264084
4481.02283386, 278.977351099
4462.84383697, 216.307389617
4450.53245185, 146.526089855
4449.27541575, 79.5378829806
4448.24352044, 24.5475639047
4453.37942462, -21.5569097199
4466.05818694, -38.7978199622
4481.05554669, -39.0792459559
4500.05220237, -39.4357188813
4528.62888762, -8.96650392384
4576.63374841, 44.1421897217
4635.95562247, 114.04151202
4696.20227359, 179.922776652
4756.37387777, 241.804745351
4810.07749473, 278.803684868
4858.51932751, 301.898897285
4901.51175879, 301.09214277
4936.5055982, 300.435482117
4966.14384477, 280.875974449
4997.61288371, 252.280527466
5025.83854818, 210.743653901
5052.97057999, 164.226422152
5074.9346363, 108.804583219
5094.89904463, 53.4202677517
5113.88239072, -0.945461999351
5143.14540263, -40.5014493316
5175.59550382, -70.1154820306
5217.58811112, -70.9034748131
5269.10446278, -43.8652516623
5331.97535119, 1.96324810719
5403.29511305, 71.6374296101
5483.81966982, 152.140819332
5575.47362254, 239.436597874
5672.77004623, 307.623150338
5735.71598156, 357.45094604
5780.42118268, 394.618741153
5812.82830826, 416.01449333
5829.16320319, 433.711137301
5829.36958225, 444.709201117
5829.50091438, 451.707968999
5813.61630105, 458.007100625
5786.43343617, 448.515427582
5748.933382, 422.214364153
5699.21029924, 384.140553721
5642.39463993, 341.198955504
5580.56109898, 297.351341968
5525.7263259, 253.372396302
5488.00113094, 215.073445075
5462.33010898, 179.548825002
5454.8810595, 155.684381536
5462.48565498, 134.537984026
5479.10742804, 114.222554902
5510.85789297, 100.624467667
5557.64324112, 88.7446024049
5614.46435256, 78.6767677798
5674.32245943, 70.5522959224
5725.18215044, 62.5966796613
5770.04289755, 54.7536337977
5799.73742932, 38.193598079
5816.39672584, 19.8778169218
5822.9264504, -5.24911478852
5814.30872135, -38.0932123707
5790.73115602, -68.6562359928
5757.19287432, -97.0319943193
5726.74787323, -120.464917928
5701.54589459, -130.993938421
5689.54800679, -130.768797626
5689.69810065, -122.77020576
5690.16714398, -97.7746061803
5710.85780776, -61.1563534603
5745.6022925, -21.8012930515
5784.36483491, 18.4785444088
5824.14596304, 59.7394441193
5865.77664527, 92.9642284985
5910.36927599, 124.133079713
5956.84898427, 149.265463562
5998.21700224, 168.492712176
6035.51067734, 183.795711789
6073.80417643, 199.07994967
6103.04297447, 211.533571197
6125.17043423, 218.119580955
6125.17043423, 218.119580955
6125.17043423, 218.119580955
6125.05786384, 212.120637056
6117.77766996, 197.254609438
6107.366672, 175.446099137
6094.63707662, 136.678104587
6078.68286849, 85.9685074376
6064.55945274, 26.2229709737
6055.39763343, -35.6160221213
6054.45954679, -85.6072212812
6059.68925964, -126.71257499
6072.40554542, -141.953837266
6087.5342373, -135.236495377
6107.92471336, -114.615426388
6132.02760721, -56.0573312366
6155.65600561, 30.5145971774
6168.62405138, 135.289736351
6175.98714964, 261.17374957
6178.35112799, 387.151571453
6186.6952885, 512.016998955
6192.76382719, 568.913157333
6193.23287052, 593.908756912
6202.23128637, 593.739901316
6211.32351088, 598.570165636
6230.94475589, 578.198451314
6259.28299075, 542.660521647
6296.46954759, 498.955144519
6343.65434427, 455.062150061
6407.7986252, 408.850558178
6626.108869, 316.738466415
6669.23808455, 269.921046939
6668.80656469, 246.925095326
6643.41696872, 226.397835001
6615.95267785, 201.90880221
6586.46997728, 176.457468902
6557.9308155, 147.987901911
6530.29766903, 114.500453271
6507.49478689, 71.9207801172
6488.57863028, 23.267116133
6474.58654665, -29.4796524486
6473.62969827, -80.4706755917
6484.83959329, -122.688423681
6508.14118477, -160.132192649
6532.70526449, -183.597187586
6574.56653966, -191.383948251
6628.55703475, -192.397081828
6683.18542876, -159.416199977
6725.96602884, -118.211585465
6761.89795489, -68.8770469573
6791.28139466, 4.58459927765
6807.81721651, 86.2887399061
6816.46701689, 174.141918297
6806.78227437, 244.335976183
6776.53820021, 284.910549232
6731.94011736, 306.75113086
6688.94768608, 307.557885375
6645.9552548, 308.364639891
6623.75274811, 297.7793342
6614.41662107, 279.951358098
6622.75837627, 244.78866309
6650.9089938, 199.252493592
6692.16989351, 159.471365465
6745.69134528, 133.462632307
6823.39618998, 117.001857392
6917.54849999, 124.236670346
7025.96101003, 145.206354805
7133.54255169, 175.193216845
7240.04922243, 201.199544685
7325.55958952, 227.599868917
7399.05330709, 253.22550996
7449.45726437, 274.283550945
7478.80863281, 292.736116371
7495.0121956, 303.43399246
7495.0121956, 303.43399246
7495.0121956, 303.43399246
7489.0132517, 303.546562857
7475.659067, 284.793809704
7458.17425423, 259.117335601
7436.44624299, 220.518196647
7411.60618942, 175.976398993
7387.54081903, 119.417951808
7364.32517876, 54.8421510244
7342.1281242, -8.75258750906
7323.98665078, -69.4229010245
7316.29369878, -106.285056272
7315.97474932, -123.282063987
7322.9735172, -123.413396117
7329.97228509, -123.544728248
7355.56826012, -92.0194041082
7391.46266271, -44.6845135668
7439.76771123, 24.42136381
7493.01559446, 90.4339605726
7553.92435836, 138.299631774
7621.62551109, 175.03590703
7699.11852458, 200.586501142
7782.31029425, 210.027341125
7847.29885316, 208.807828486
7905.00721819, 192.722288229
7957.58513117, 169.731788754
7996.67752732, 120.989768243
8022.49078569, 57.4942905132
8040.1928818, -11.8500372529
8050.85868657, -83.062680855
8062.95583517, -131.298134576
