451
4736.43885136, 81.3142502017
4736.43885136, 81.3142502017
4715.535476, 71.1138140068
4686.29259204, -8.16956216823
4609.49195755, -133.910019228
4506.00824878, -292.907258255
4385.6879462, -469.066347683
4279.46266671, -655.091050335
4206.64271644, -778.793333431
4156.39122705, -857.277649147
4141.84153285, -904.418994044
4132.10028244, -931.513422263
4132.15768066, -937.513147711
4132.09071607, -930.513468022
4146.7934722, -899.371390985
4197.97795124, -813.877829209
4275.81680546, -692.127622743
4373.31035516, -534.187736181
4508.59170587, -353.885334229
4669.72837129, -158.334893023
4820.03773473, 19.1111417637
4936.90350347, 138.234573959
5031.13384674, 219.139718465
5076.90214894, 243.578673302
5093.90137104, 243.741301602
5094.10226482, 222.742262536
5071.79209596, 150.525530644
5012.10548001, 12.9482509885
4925.83145349, -167.885353045
4815.87421541, -381.947039934
4733.97309431, -601.740593894
4669.57369828, -769.364332638
4645.8280368, -900.597497504
4646.87077119, -1009.5925098
4672.50100768, -1075.35033045
4715.8434294, -1110.9373292
4761.94655457, -1121.49677281
4816.71444494, -1096.97172064
4888.25196452, -1048.28513837
4969.29157524, -947.505271863
5060.04373726, -816.631114408
5155.5947767, -664.710086035
5257.21250618, -519.731339126
5359.42840234, -332.744947715
5452.37685195, -117.845934885
5541.22476918, 3.00954741578
5606.48513857, 80.6374044499
5665.02325301, 129.199623894
5718.69552544, 163.714652108
5776.51111039, 183.268632186
5851.43114752, 191.985743911
5936.42725802, 192.798885412
6027.42309397, 193.669425136
6117.41897568, 194.53039849
6182.35860314, 201.151938026
6231.35636096, 201.620690185
6231.35636096, 201.620690185
6231.35636096, 201.620690185
6225.24183907, 213.562742856
6207.11829991, 226.389953322
6170.07216113, 231.035768816
6121.07440331, 230.567016656
6044.07792673, 229.83040612
5969.20572146, 216.11352319
5894.41004715, 194.397006329
5823.69072077, 164.719121021
5758.03813019, 128.089387877
5696.46188754, 83.4982862861
5634.05788532, 20.8984419822
5567.76886258, -53.7391186988
5500.55641657, -136.38587968
5440.39148209, -223.965447273
5403.29245976, -318.324668032
5380.20236318, -413.549913843
5385.99614315, -496.498284012
5416.73138092, -573.207769469
5463.30325825, -632.764970895
5547.83513127, -687.958833274
5648.32800666, -738.999816758
5759.76298049, -783.935844718
5864.11217729, -819.939249102
5945.40502831, -850.162954562
6011.76553032, -887.529835269
6038.12786267, -925.2793708
6027.67364914, -982.381992627
5993.33533027, -1051.71365824
5926.95064383, -1116.35167651
5851.56636921, -1181.07579212
5770.08670544, -1235.85776353
5690.53998556, -1283.62092252
5613.85919922, -1317.35602301
5539.0348258, -1336.07267715
5478.12371442, -1345.65581393
5418.99248499, -1332.22087042
5382.74540668, -1306.56644948
5359.42120253, -1272.78803181
5358.89505214, -1217.79054854
5412.02204145, -1126.27812857
5498.90831568, -1009.44159598
5663.50402962, -861.860259241
5834.14730086, -719.221295485
6016.89525307, -587.467031935
6204.85343664, -477.66392984
6356.94719671, -382.204576463
6481.27183092, -311.011983252
6586.62603366, -243.001013806
6665.12496745, -190.247649985
6716.70166768, -145.7522121
6750.14526239, -87.4296095087
6778.58908589, -29.15483877
6803.05222517, 27.0817580038
6824.56333358, 78.2898844596
6841.2946973, 106.451231515
6847.15092719, 121.507943357
6847.15092719, 121.507943357
6847.15092719, 121.507943357
6847.15092719, 121.507943357
6832.21857816, 114.364768109
6814.29593279, 106.192939508
6799.37315013, 98.0498100193
6787.43109746, 91.9352881248
6777.4793869, 86.8398532126
6766.61381944, 72.7352637589
6739.03602099, 28.469418768
6699.65966543, -36.9102617358
6629.61955136, -137.584898171
6550.79030928, -260.344625249
6466.09527093, -397.161109927
6410.5232684, -546.699574995
6371.90265612, -691.075640556
6345.25279562, -832.337046946
6334.38217645, -950.446443858
6347.34783078, -1051.32702577
6376.02576184, -1122.05591853
6402.46462516, -1167.80508799
6440.74987745, -1197.44019314
6486.74777254, -1197.00014009
6542.46778531, -1167.46575034
6627.89943419, -1107.64574224
6733.00491129, -1013.63596252
6835.85218791, -892.646551033
6938.52726985, -753.657963201
7039.25984154, -620.688233558
7141.02106658, -490.708800268
7218.07042671, -390.96715348
7279.30228002, -310.377699204
7307.91829819, -270.102104808
7326.68783588, -245.921441977
7338.56292395, -232.807240394
7344.47655207, -223.750253999
7344.40958747, -216.75057431
7350.40931292, -216.693176087
7356.34207377, -209.636098175
7365.34166194, -209.550000839
7379.34102132, -209.416071651
7407.44497015, -220.147709928
7443.55811928, -231.802771481
7478.6617478, -242.467445164
7514.70793234, -247.122827028
7544.70655958, -246.83583591
7571.70532409, -246.577543904
7586.70463771, -246.434048345
7591.70440891, -246.386216492
7591.70440891, -246.386216492
7586.65680585, -241.434277139
7573.6000025, -235.55891451
7553.60091767, -235.750241922
7506.54567011, -230.200135892
7447.54836988, -230.764551757
7379.72367614, -249.4142413
7294.11026622, -290.235118821
7188.66039978, -348.246545854
7070.69901309, -457.380002008
6939.99651328, -593.636585493
6812.45650449, -746.863691967
6727.83799711, -891.679810575
6670.95035011, -1008.22935205
6671.88785443, -1106.22486769
6705.44119389, -1163.90652345
6755.72589707, -1193.42683216
6811.81899828, -1202.89065782
6871.66319082, -1186.31740772
6941.29646563, -1147.64950062
7008.78633639, -1094.00141263
7073.01805242, -1013.38325924
7142.98163552, -904.708988878
7208.76364062, -777.073853412
7269.45021081, -639.487007387
7328.07947428, -495.919568655
7383.68017593, -349.380966311
7427.75974521, -252.954872476
7463.27021299, -201.612816832
7477.05911221, -179.479894337
7477.05911221, -179.479894337
7477.260006, -200.478933403
7465.66234267, -242.591807981
7448.52413968, -332.759884363
7427.41481884, -425.96608895
7438.15097178, -502.866901819
7471.77127583, -567.548237269
7521.10385662, -602.077883553
7592.24410331, -616.397984859
7682.23998502, -615.537011505
7784.11095481, -601.561836569
7886.8001178, -568.577964678
7985.37466737, -523.632907375
8081.76754742, -459.707852229
8175.04576831, -383.812045301
8242.25821432, -301.165284319
8291.76804148, -249.689299487
8305.51867522, -223.556560026
8305.43257789, -214.556971855
8299.48068429, -219.614141285
8275.77833999, -250.842315658
8212.25002071, -300.452321196
8122.16298997, -396.318513837
8014.32550852, -518.355711421
7904.65074688, -657.411263847
7811.85084453, -783.304782837
7729.05048459, -909.102638121
7654.23062584, -1032.82405396
7620.91139395, -1104.14606169
7616.27514483, -1142.1921547
7616.46647224, -1162.19123953
7624.46610617, -1162.11470856
7634.29345391, -1144.01986852
7688.73608768, -1085.49637214
7771.77560689, -984.697372889
7866.53715224, -854.784904193
7991.19209475, -713.585947726
8136.83650996, -571.186143235
8294.46124332, -426.671633814
8436.37369994, -312.30881356
8538.69934084, -241.326680502
8618.29389257, -198.563292723
8679.05194202, -172.980888085
8701.00310348, -167.770656726
8701.07006807, -174.770336415
8708.28977428, -197.702319369
8703.74918887, -245.747954801
8689.36212297, -309.888521799
8685.17549326, -394.932464156
8680.27590043, -509.984600121
8650.55921261, -644.275025934
8604.12072744, -807.726753044
8562.71071259, -974.130511023
8535.98432112, -1107.39228348
8520.02783342, -1216.54992408
8528.65884781, -1282.47037303
8555.0403129, -1322.21981705
8593.24903422, -1343.85528827
8670.11158161, -1329.11931836
8796.5987526, -1274.90681451
8956.82607579, -1193.37028954
9135.83250304, -1088.65305599
9296.55276283, -954.109389869
9444.08229008, -799.691001742
9509.0365356, -690.064608989
7015.35982562, 623.140046085
7047.4968052, 504.442048867
7029.31586782, 523.26898478
7028.87581477, 569.266879876
7028.78015107, 579.266422288
7028.72275284, 585.266147736
7023.72298164, 585.218315883
7015.72334771, 585.141784918
7005.72380529, 585.046121212
7005.72380529, 585.046121212
