201
1769.08209112, -837.181912664
2016.48293499, -686.633506984
2081.90699106, -648.519298527
2100.8149812, -609.89951203
2091.13221045, -575.096581829
2060.19330071, -565.516192252
2004.75196858, -567.321376724
1921.95448715, -613.630955317
1827.64949483, -674.348073361
1741.53987265, -752.438616754
1671.26911102, -852.758206372
1626.41759954, -944.367932481
1612.88863899, -1037.95194408
1621.01815179, -1100.9433008
1642.45144462, -1150.40655947
1668.70297199, -1187.75434804
1701.5316167, -1209.39412822
1725.78125008, -1221.26658714
1749.44161742, -1216.14926191
1759.99491424, -1194.59403224
1782.42066998, -1148.78916918
1797.03469678, -1078.00477669
1814.90478484, -968.731449874
1836.87298921, -814.700939921
1860.37575837, -630.246013606
1906.65053813, -387.908140466
1957.21036589, -123.172982588
2010.33374519, 155.89494207
2060.65056176, 449.69796787
2050.97843135, 643.714590594
2002.05899955, 771.213175657
1914.93994629, 813.866083635
1845.4186364, 837.882483666
1788.96701068, 849.932958936
1742.45094474, 850.438536976
1726.8364022, 845.835705119
1734.02147875, 842.317939512
1751.40381943, 795.951418913
2498.05389036, -621.784336292
2394.591261, -496.530656403
2358.66587821, -478.941828371
2330.01903782, -476.050715146
2314.86290914, -481.991402273
2281.00441518, -551.14776414
2228.23793109, -658.923912503
2172.98266813, -789.976787007
2165.04813985, -910.79501105
2185.20857224, -1021.98654385
2230.69478894, -1113.28826393
2277.27584972, -1175.06370223
2324.12839269, -1215.81709739
2361.33555124, -1226.23954203
2398.26231227, -1203.12213907
2434.54372776, -1156.30698244
2483.53965723, -1078.97394361
2531.90893432, -980.17914094
2581.06418697, -868.408119933
2637.69469153, -741.368811241
2682.10648231, -650.657219702
2715.08553487, -583.297126975
2703.11961011, -596.366811155
2695.20463749, -612.53323341
2650.35312601, -704.142959519
2564.71083303, -838.133248916
2430.40017227, -1035.14250354
2262.53988607, -1284.75805657
2091.47961813, -1579.57051345
1904.26184326, -1921.02988845
1777.50034458, -2218.60260637
1688.94738271, -2485.89153795
1605.37197855, -2706.62701725
1548.10504377, -2864.530463
1490.40816612, -2971.00614243
1427.63134958, -3058.2934342
1371.28210504, -3111.98479887
1305.74588996, -3136.68306828
1233.33346684, -3141.31350864
1140.51673763, -3112.57233991
1021.96297443, -3054.5292074
881.853981562, -2985.93277808
689.08261077, -2877.07875379
473.380768698, -2753.65786688
248.987756286, -2607.05371967
10.1124317491, -2439.9981022
-268.467745534, -2231.23487549
-578.061605225, -2003.94729985
-875.100274107, -1780.57982417
-1181.57870256, -1551.47728622
-1516.33010803, -1364.20343185
-1827.83325837, -1229.50826739
-2165.59771392, -1109.79121526
-2541.82349528, -1043.61598246
-2860.72798736, -1040.02085667
-3143.95988568, -1077.27259189
-3369.41121834, -1071.55449778
-3431.63529267, -1064.4718024
-3372.62011542, -1062.18951089
-3215.94150343, -1026.44300695
-2959.56017637, -987.179599903
-2606.91912717, -960.528325673
-2189.35959993, -942.27890893
-1653.69494552, -928.408868528
-1021.78926215, -924.914971099
-315.749659185, -908.726115353
414.745202007, -929.005606771
1156.14853021, -970.21367548
1879.76632087, -1077.31312947
2506.68466869, -1172.69858521
3057.46720293, -1255.30366963
3543.11585645, -1357.23690922
