203
5185.30211512, 219.462923888
5201.23295346, 123.258930261
5209.39074438, -9.4906476947
5211.8665164, -147.59883193
5235.42542166, -286.41517817
5284.5394723, -384.58752677
5351.02299224, -455.643431353
5431.43554394, -508.81129316
5536.26572161, -535.43147066
5657.03789403, -528.009721025
5805.09937026, -491.860042505
5953.82440046, -417.59790282
6101.26135842, -322.375303457
6238.91788416, -214.729212402
6369.60431876, -91.4812679503
6449.44811664, 27.6403839077
6497.64212155, 123.777462552
6524.61359095, 206.587726641
6509.40206515, 274.783103925
6457.8122366, 331.725966429
6381.57616373, 382.144823949
6286.1137896, 419.359540463
6194.87250233, 436.795924749
6140.29947293, 444.463027363
6108.78908227, 435.513430708
6090.34343032, 393.30255623
6074.24530452, 329.194441722
6062.65822071, 224.286198534
6053.63055265, 61.4258251785
6040.94497923, -139.731019664
6026.47506117, -377.065428191
6015.04410251, -631.245154338
6002.35295088, -897.524959563
5985.35149634, -1109.96777668
5966.06385242, -1301.51147089
5951.90619643, -1478.71350467
5934.98838562, -1611.00026772
5916.04646127, -1710.34916556
5657.25532655, -1574.96767277
5551.77832953, -1391.09107529
5506.7626922, -1310.70082466
5480.06445506, -1251.22642569
5465.8175889, -1215.03213325
5472.51445367, -1193.58097939
5505.22370053, -1171.53318653
5555.83771891, -1147.38321461
5645.43964203, -1121.83922564
5763.21746307, -1114.60148632
5897.96327528, -1106.32102185
6034.50458268, -1110.95474327
6152.00359914, -1131.78695707
6256.20368032, -1164.45717411
6324.00873001, -1224.41111674
6353.19389559, -1291.74777919
6359.0208891, -1386.5689063
6301.94977484, -1501.28546098
6216.52990288, -1643.79316419
6110.82427575, -1798.56822805
5986.58378061, -1961.4955105
5860.11843287, -2104.52178718
5732.5490232, -2229.58195557
5659.14001426, -2339.29119586
5632.87670686, -2401.01832673
5634.41012621, -2425.97125491
5675.33292844, -2423.45644719
5774.34726312, -2404.34724714
5911.87553711, -2359.82788222
6082.41974183, -2298.25131006
6259.50468027, -2245.28977142
6442.76233181, -2194.95456351
6621.52009189, -2152.91097649
